0.01140 1482.70414 60.36034
0.01191 1043.74970 49.56201
0.01242 678.25845 50.68083
0.01292 404.80253 36.96983
0.01343 272.51165 25.33189
0.01394 203.29878 18.80872
0.01444 170.70446 15.12491
0.01495 139.97792 12.63616
0.01546 108.01430 7.99765
0.01596 100.64653 7.48759
0.01647 89.44604 6.11833
0.01698 76.75084 4.66844
0.01748 69.97334 3.92144
0.01799 62.90717 3.24846
0.01850 57.99085 2.70173
0.01900 53.02431 2.24133
0.01951 49.77750 1.81409
0.02002 47.42314 1.61250
0.02052 45.09309 1.31444
0.02103 44.85509 1.17733
0.02154 41.67232 0.98030
0.02204 40.66865 0.80178
0.02255 39.13207 0.67861
0.02306 38.40078 0.56806
0.02356 37.62459 0.59697
0.02407 36.09254 0.48713
0.02458 35.54064 0.45377
0.02509 34.36472 0.42529
0.02559 34.39480 0.41239
0.02610 33.60140 0.35234
0.02661 32.22700 0.32749
0.02711 32.42913 0.31679
0.02762 31.68402 0.26702
0.02813 30.94682 0.25909
0.02863 31.09458 0.26344
0.02914 29.87569 0.25084
0.02965 29.82913 0.25373
0.03015 29.24997 0.23980
0.03066 28.68354 0.25185
0.03117 28.34126 0.25715
0.03167 28.13266 0.23795
0.03218 28.13685 0.23022
0.03269 27.94678 0.23456
0.03319 28.25901 0.22873
0.03370 27.40194 0.22162
0.03421 27.14354 0.22623
0.03471 27.56207 0.23657
0.03522 27.26076 0.21789
0.03573 27.13106 0.22273
0.03623 26.71041 0.20454
0.03674 26.29354 0.22092
0.03725 26.19570 0.21600
0.03775 26.45002 0.21959
0.03826 26.05073 0.20144
0.03877 25.98870 0.19994
0.03927 25.57708 0.20503
0.03978 25.64552 0.19168
0.04029 25.64848 0.18668
0.04080 25.66063 0.19691
0.04130 25.65490 0.20323
0.04181 25.56266 0.18949
0.04232 25.20408 0.18380
0.04282 24.76974 0.19171
0.04333 25.30723 0.18228
0.04384 24.78164 0.17517
0.04434 24.63584 0.18193
0.04485 24.74301 0.17960
0.04536 24.43403 0.19121
0.04586 24.44257 0.17528
0.04637 24.30480 0.18533
0.04688 23.90970 0.17348
0.04738 24.40263 0.18072
0.04789 24.34238 0.18293
0.04840 23.87220 0.16961
0.04890 23.99099 0.17424
0.04941 23.67587 0.17064
0.04992 23.80204 0.16610
0.05042 23.90234 0.15740
0.05093 23.80830 0.15826
0.05144 23.49296 0.16984
0.05194 23.82951 0.16638
0.05245 23.56102 0.16403
0.05296 23.64982 0.16109
0.05346 23.52463 0.15725
0.05397 23.53888 0.16789
0.05448 23.18669 0.15245
0.05498 23.19675 0.15587
0.05549 23.08891 0.15294
0.05600 22.87750 0.15626
0.05650 23.24726 0.15509
0.05701 22.90759 0.14842
0.05752 22.73436 0.15802
0.05803 22.78611 0.14745
0.05853 22.53005 0.15135
0.05904 22.98000 0.14918
0.05955 22.60531 0.15049
0.06005 22.40392 0.14904
0.06056 22.69507 0.15083
0.06107 22.38874 0.14677
0.06157 22.08840 0.14785
0.06208 22.37241 0.13965
0.06259 21.96336 0.15126
0.06309 22.01558 0.13995
0.06360 22.21514 0.15026
0.06411 22.14507 0.14450
0.06461 21.70765 0.14109
0.06512 21.93106 0.13670
0.06563 21.98378 0.13526
0.06613 21.77559 0.13485
0.06664 21.74974 0.14199
0.06715 21.78304 0.13932
0.06765 21.60922 0.13628
0.06816 21.72501 0.14018
0.06867 21.35269 0.13675
0.06917 21.51380 0.13702
0.06968 21.34942 0.13723
0.07019 21.49612 0.13079
0.07069 21.40666 0.13251
0.07120 21.29550 0.12964
0.07171 21.49145 0.13134
0.07221 20.97714 0.13267
0.07272 20.99314 0.12858
0.07323 21.12132 0.12952
0.07373 21.02189 0.13266
0.07424 20.88164 0.12537
0.07475 20.81724 0.12743
0.07526 20.72482 0.12524
0.07576 20.77014 0.12460
0.07627 20.86771 0.12571
0.07678 20.47404 0.12720
0.07728 20.72634 0.12372
0.07779 20.65283 0.12322
0.07830 20.72614 0.12101
0.07880 20.49752 0.12419
0.07931 20.48170 0.12162
0.07982 20.44562 0.11859
0.08032 20.35651 0.11886
0.08083 20.41908 0.11775
0.08134 20.32803 0.12076
0.08184 20.30922 0.12346
0.08235 20.19447 0.12466
0.08286 20.21606 0.12284
0.08336 20.47927 0.12310
0.08387 19.98552 0.12328
0.08438 20.13638 0.12596
0.08488 19.98774 0.12401
0.08539 19.90723 0.12357
0.08590 19.92210 0.12312
0.08640 19.92389 0.12719
0.08691 19.64350 0.12228
0.08742 19.98118 0.12213
0.08792 19.80180 0.12188
0.08843 19.95868 0.12065
0.08894 19.57161 0.12604
0.08944 19.44490 0.12031
0.08995 19.63518 0.12209
0.09046 19.50123 0.11851
0.09096 19.33474 0.12366
0.09147 19.62056 0.12712
0.09198 19.44019 0.12699
0.09248 19.43197 0.12566
0.09299 19.29727 0.12421
0.09350 19.43467 0.12576
0.09401 19.21783 0.12675
0.09451 19.39781 0.12610
0.09502 19.21302 0.12309
0.09553 19.12163 0.12531
0.09603 19.18281 0.12557
0.09654 19.20414 0.12228
0.09705 19.13505 0.12274
0.09755 19.00778 0.12146
0.09806 19.14572 0.12191
0.09857 18.81507 0.12527
0.09907 18.93167 0.12027
0.09958 18.87849 0.11856
0.10009 18.86004 0.12084
0.10059 18.82440 0.12106
0.10110 18.65135 0.11925
0.10161 18.83792 0.11441
0.10211 18.85258 0.11614
0.10262 18.66614 0.11543
0.10313 18.59105 0.11880
0.10363 18.55047 0.11114
0.10414 18.56262 0.12327
0.10465 18.43639 0.11765
0.10515 18.50091 0.11377
