0.01140 1506.18910 63.47003
0.01191 1040.63340 48.14400
0.01242 682.53120 50.73271
0.01292 408.26506 36.81739
0.01343 279.27640 25.96073
0.01394 205.30780 18.67546
0.01444 173.89980 15.56089
0.01495 140.69886 12.36862
0.01546 109.38765 8.21670
0.01596 102.20351 7.70526
0.01647 89.44604 6.00279
0.01698 75.58183 4.46001
0.01748 69.43487 3.78989
0.01799 65.14366 3.22412
0.01850 59.86711 2.68076
0.01900 54.50779 2.22702
0.01951 52.26742 1.89536
0.02002 49.55869 1.80653
0.02052 45.75575 1.27291
0.02103 44.75369 1.20940
0.02154 42.56902 0.89215
0.02204 40.48045 0.82442
0.02255 39.27103 0.62131
0.02306 38.64013 0.58689
0.02356 37.18085 0.52510
0.02407 36.70813 0.50425
0.02458 35.89168 0.46926
0.02509 34.37511 0.42683
0.02559 34.14410 0.40188
0.02610 33.93300 0.36219
0.02661 32.89787 0.32599
0.02711 32.44646 0.31206
0.02762 31.75445 0.28397
0.02813 30.96564 0.25552
0.02863 30.69046 0.26491
0.02914 30.05467 0.26377
0.02965 29.78448 0.26099
0.03015 29.95920 0.25040
0.03066 29.33583 0.25093
0.03117 28.93716 0.24594
0.03167 28.19744 0.24561
0.03218 28.87540 0.22898
0.03269 28.35844 0.21705
0.03319 28.15549 0.22435
0.03370 27.70720 0.22814
0.03421 27.69975 0.22379
0.03471 27.67460 0.21591
0.03522 27.02471 0.22998
0.03573 26.72744 0.21422
0.03623 27.24179 0.21215
0.03674 26.62051 0.21531
0.03725 26.81885 0.21123
0.03775 26.45845 0.20712
0.03826 26.30197 0.19963
0.03877 26.26392 0.20959
0.03927 26.04334 0.20418
0.03978 25.90405 0.20041
0.04029 25.69067 0.19790
0.04080 25.67599 0.19539
0.04130 25.44113 0.20323
0.04181 25.56413 0.18777
0.04232 25.27594 0.18645
0.04282 25.15302 0.19653
0.04333 25.41661 0.19225
0.04384 25.53906 0.18908
0.04434 24.75464 0.18365
0.04485 25.02523 0.19482
0.04536 25.03765 0.18349
0.04586 24.90722 0.18177
0.04637 24.54519 0.17953
0.04688 24.58726 0.18017
0.04738 24.34836 0.18969
0.04789 24.63866 0.17801
0.04840 24.00712 0.16259
0.04890 23.98475 0.16591
0.04941 24.07000 0.17052
0.04992 23.79716 0.17094
0.05042 23.76574 0.16971
0.05093 23.80356 0.16610
0.05144 23.76775 0.16686
0.05194 23.61185 0.15946
0.05245 23.70819 0.16250
0.05296 23.98775 0.16017
0.05346 23.66476 0.16824
0.05397 23.37052 0.16223
0.05448 23.27428 0.15835
0.05498 23.10744 0.15120
0.05549 23.41980 0.15796
0.05600 23.22203 0.15855
0.05650 22.95907 0.15407
0.05701 23.14845 0.15385
0.05752 22.70196 0.15442
0.05803 22.81489 0.15048
0.05853 22.76706 0.15233
0.05904 22.69181 0.14780
0.05955 22.85207 0.14912
0.06005 22.53255 0.15012
0.06056 22.75690 0.14911
0.06107 22.62557 0.15095
0.06157 22.54780 0.14961
0.06208 22.22650 0.13987
0.06259 22.30023 0.14454
0.06309 22.05780 0.14088
0.06360 22.20385 0.14280
0.06411 22.18252 0.13956
0.06461 22.09573 0.14166
0.06512 21.95373 0.13937
0.06563 22.15003 0.14247
0.06613 21.69061 0.14111
0.06664 21.91939 0.13920
0.06715 21.92378 0.13522
0.06765 21.67108 0.13885
0.06816 21.82494 0.13348
0.06867 21.41885 0.13271
0.06917 21.55224 0.13080
0.06968 21.59546 0.13496
0.07019 21.47260 0.13441
0.07069 21.37976 0.13483
0.07120 21.41909 0.13475
0.07171 21.56674 0.13469
0.07221 21.43371 0.13782
0.07272 21.23064 0.12627
0.07323 21.11406 0.12948
0.07373 21.16410 0.13078
0.07424 21.27248 0.13021
0.07475 20.63546 0.12846
0.07526 21.19578 0.13261
0.07576 20.85944 0.12644
0.07627 20.85857 0.12276
0.07678 20.92054 0.12501
0.07728 20.87205 0.12749
0.07779 20.71037 0.12570
0.07830 20.66858 0.12438
0.07880 20.74498 0.12494
0.07931 20.91196 0.12110
0.07982 20.50795 0.12011
0.08032 20.37486 0.12103
0.08083 20.46378 0.12071
0.08134 20.50450 0.12142
0.08184 20.39358 0.12239
0.08235 20.30434 0.12273
0.08286 20.44284 0.12073
0.08336 20.22521 0.12172
0.08387 20.01388 0.12049
0.08438 20.32465 0.12255
0.08488 19.97999 0.12193
0.08539 19.98412 0.12270
0.08590 20.04944 0.12775
0.08640 20.05323 0.12072
0.08691 19.99664 0.12736
0.08742 20.02138 0.12360
0.08792 19.81097 0.12267
0.08843 19.90824 0.12585
0.08894 19.69598 0.12319
0.08944 19.76904 0.12306
0.08995 19.59831 0.12330
0.09046 19.59722 0.12236
0.09096 19.62511 0.12849
0.09147 19.54305 0.12427
0.09198 19.63960 0.12986
0.09248 19.56786 0.12588
0.09299 19.59065 0.12706
0.09350 19.37830 0.12843
0.09401 19.43079 0.12666
0.09451 19.18867 0.12164
0.09502 19.34771 0.11982
0.09553 19.36876 0.12479
0.09603 19.13881 0.12512
0.09654 19.25151 0.12282
0.09705 19.08288 0.12315
0.09755 19.13890 0.11774
0.09806 19.07525 0.11987
0.09857 18.95491 0.12071
0.09907 18.99665 0.11802
0.09958 19.01634 0.12013
0.10009 18.80715 0.12189
0.10059 19.07073 0.11718
0.10110 18.87350 0.11992
