0.01140 1493.00722 62.43848
0.01191 1040.61015 50.32026
0.01242 682.45847 51.79196
0.01292 408.57756 37.33181
0.01343 276.95285 25.38185
0.01394 205.03753 18.59693
0.01444 172.36072 15.10318
0.01495 142.74539 12.83249
0.01546 108.63431 8.09473
0.01596 103.72884 7.90740
0.01647 92.40948 6.18885
0.01698 77.65085 4.69526
0.01748 68.95660 3.95104
0.01799 66.16748 3.16263
0.01850 61.34070 2.75736
0.01900 54.40450 2.25721
0.01951 52.85854 1.89149
0.02002 48.88005 1.61215
0.02052 46.25375 1.35321
0.02103 45.07950 1.21339
0.02154 43.47329 0.94779
0.02204 42.11517 0.80674
0.02255 39.86946 0.64735
0.02306 39.11555 0.59608
0.02356 38.80790 0.55841
0.02407 36.90325 0.50043
0.02458 35.74419 0.42784
0.02509 34.98084 0.44460
0.02559 34.18818 0.36553
0.02610 34.48915 0.35762
0.02661 33.21447 0.32241
0.02711 32.44012 0.30689
0.02762 31.62768 0.28075
0.02813 31.68331 0.28238
0.02863 31.10372 0.27507
0.02914 30.76163 0.25757
0.02965 30.26888 0.25809
0.03015 30.03452 0.24299
0.03066 29.82181 0.23982
0.03117 29.10418 0.23748
0.03167 28.75414 0.23265
0.03218 28.59794 0.24356
0.03269 28.31961 0.22513
0.03319 27.91329 0.24459
0.03370 28.20348 0.23443
0.03421 27.61922 0.22932
0.03471 27.32794 0.22076
0.03522 27.40671 0.21437
0.03573 27.13286 0.22043
0.03623 27.34284 0.21008
0.03674 27.33359 0.22397
0.03725 26.81215 0.21174
0.03775 26.60685 0.21133
0.03826 26.48425 0.19827
0.03877 26.49113 0.20575
0.03927 26.20895 0.20971
0.03978 26.10530 0.20186
0.04029 25.90943 0.19111
0.04080 25.94022 0.19551
0.04130 25.51737 0.19487
0.04181 25.52448 0.18990
0.04232 25.23634 0.18813
0.04282 25.33953 0.19336
0.04333 24.95919 0.18547
0.04384 25.17718 0.18169
0.04434 24.95631 0.18476
0.04485 24.63067 0.18340
0.04536 24.63021 0.18048
0.04586 24.60413 0.17611
0.04637 24.66340 0.17926
0.04688 24.50012 0.17214
0.04738 24.54863 0.17988
0.04789 24.56362 0.18082
0.04840 24.34131 0.17332
0.04890 24.12068 0.17223
0.04941 24.18454 0.17026
0.04992 24.05115 0.17135
0.05042 23.84258 0.16319
0.05093 23.88760 0.16509
0.05144 23.96353 0.15353
0.05194 23.85472 0.16156
0.05245 23.76961 0.15655
0.05296 23.76170 0.15553
0.05346 23.43535 0.15426
0.05397 23.54445 0.16470
0.05448 23.72666 0.15897
0.05498 23.37649 0.15950
0.05549 23.54322 0.15582
0.05600 23.18963 0.15955
0.05650 23.15013 0.15806
0.05701 23.12646 0.15312
0.05752 22.77093 0.14867
0.05803 22.77069 0.14803
0.05853 23.10009 0.15299
0.05904 22.78419 0.15172
0.05955 22.85106 0.15564
0.06005 22.76488 0.15033
0.06056 22.37412 0.15069
0.06107 22.51694 0.14692
0.06157 22.57747 0.14535
0.06208 22.16465 0.14587
0.06259 22.18889 0.14487
0.06309 22.21355 0.14737
0.06360 21.93287 0.14127
0.06411 22.20535 0.14585
0.06461 22.39808 0.14239
0.06512 22.07071 0.13699
0.06563 22.11750 0.14690
0.06613 21.80691 0.13374
0.06664 22.08994 0.14230
0.06715 21.70563 0.13573
0.06765 21.60835 0.13274
0.06816 21.74761 0.13474
0.06867 21.89317 0.13609
0.06917 21.65302 0.13770
0.06968 21.76314 0.13629
0.07019 21.44405 0.13252
0.07069 21.36715 0.13141
0.07120 21.38472 0.12668
0.07171 21.54605 0.12808
0.07221 21.49366 0.13593
0.07272 21.22984 0.12729
0.07323 21.19391 0.13021
0.07373 21.33596 0.12728
0.07424 21.19032 0.13195
0.07475 20.85108 0.12850
0.07526 20.89502 0.12924
0.07576 20.97282 0.12089
0.07627 20.96286 0.12595
0.07678 20.86463 0.12790
0.07728 21.14145 0.12676
0.07779 20.93526 0.12462
0.07830 20.94368 0.12732
0.07880 20.61088 0.12333
0.07931 20.84321 0.12712
0.07982 20.77179 0.12041
0.08032 20.48274 0.12303
0.08083 20.50335 0.11802
0.08134 20.50450 0.12761
0.08184 20.62465 0.12274
0.08235 20.28221 0.12234
0.08286 20.55432 0.12570
0.08336 20.24651 0.12283
0.08387 20.53969 0.12130
0.08438 20.49455 0.12522
