0.01140 1488.58296 61.04642
0.01191 1024.98216 49.59634
0.01242 677.53117 51.10784
0.01292 402.74002 36.41841
0.01343 275.37441 25.65715
0.01394 204.01950 18.74792
0.01444 169.98570 15.24140
0.01495 137.65232 12.20848
0.01546 107.38096 8.09965
0.01596 101.84275 7.79108
0.01647 88.06797 6.15835
0.01698 74.82859 4.43393
0.01748 68.70409 3.96794
0.01799 60.84728 3.15637
0.01850 58.33244 2.72341
0.01900 52.75190 2.17531
0.01951 51.32519 1.90796
0.02002 48.09987 1.59942
0.02052 45.10916 1.41567
0.02103 44.35369 1.23053
0.02154 41.48059 0.91145
0.02204 40.44724 0.82709
0.02255 38.57507 0.69331
0.02306 37.51223 0.60401
0.02356 36.70174 0.55392
0.02407 35.99470 0.47940
0.02458 35.12470 0.46861
0.02509 34.34940 0.41511
0.02559 33.82178 0.38885
0.02610 33.43168 0.35021
0.02661 32.84511 0.31135
0.02711 31.87218 0.30555
0.02762 31.63238 0.28259
0.02813 30.87388 0.28121
0.02863 30.15391 0.26053
0.02914 30.01440 0.26180
0.02965 29.63269 0.26359
0.03015 28.99055 0.25770
0.03066 29.07880 0.25138
0.03117 28.69941 0.24803
0.03167 28.12861 0.23487
0.03218 28.11489 0.23285
0.03269 27.97396 0.23214
0.03319 27.77266 0.23048
0.03370 28.16789 0.22687
0.03421 27.76155 0.22404
0.03471 27.43140 0.21557
0.03522 27.08417 0.21083
0.03573 27.01754 0.22028
0.03623 27.09022 0.21392
0.03674 26.17179 0.20992
0.03725 26.38164 0.20646
0.03775 26.34208 0.21223
0.03826 26.28883 0.20619
0.03877 26.12951 0.20711
0.03927 26.20573 0.20551
0.03978 25.82510 0.19582
0.04029 25.42815 0.19138
0.04080 25.20899 0.19621
0.04130 25.17953 0.19463
0.04181 25.24986 0.19296
0.04232 24.89321 0.19574
0.04282 24.96652 0.18154
0.04333 24.68360 0.18645
0.04384 24.60070 0.18256
0.04434 24.40240 0.18289
0.04485 24.83891 0.17979
0.04536 24.53144 0.18278
0.04586 24.24362 0.17814
0.04637 24.08035 0.17114
0.04688 24.14249 0.16615
0.04738 24.01887 0.17485
0.04789 24.12891 0.18262
0.04840 24.22867 0.17626
0.04890 23.86629 0.16923
0.04941 23.65986 0.16363
0.04992 23.78617 0.16182
0.05042 23.75721 0.16545
0.05093 23.46744 0.16795
0.05144 23.71350 0.16546
0.05194 23.38273 0.16454
0.05245 23.39066 0.15694
0.05296 23.31645 0.15260
0.05346 23.38676 0.15713
0.05397 23.38278 0.15432
0.05448 23.36631 0.16137
0.05498 22.95747 0.16090
0.05549 23.31128 0.15457
0.05600 22.75329 0.16005
0.05650 22.89503 0.14995
0.05701 22.75259 0.15493
0.05752 22.79601 0.15449
0.05803 22.44793 0.14704
0.05853 22.71189 0.15398
0.05904 22.53416 0.14670
0.05955 22.35150 0.14745
0.06005 22.71303 0.15318
0.06056 22.50957 0.14278
0.06107 22.28599 0.14891
0.06157 22.04438 0.14925
0.06208 22.19364 0.14539
0.06259 22.10896 0.13743
0.06309 22.26609 0.14760
0.06360 22.16339 0.14624
0.06411 21.84730 0.14172
0.06461 22.05978 0.13773
0.06512 21.84855 0.13791
0.06563 21.82206 0.13833
0.06613 21.72281 0.13948
0.06664 21.48504 0.13505
0.06715 21.53673 0.13542
0.06765 21.42626 0.13508
0.06816 21.53558 0.13690
0.06867 21.28481 0.13415
0.06917 21.63594 0.13419
0.06968 21.39913 0.13180
0.07019 21.22151 0.13420
0.07069 21.36463 0.13302
0.07120 21.17846 0.12650
0.07171 21.34750 0.13101
0.07221 21.25387 0.13443
0.07272 21.11189 0.12417
0.07323 20.94305 0.12919
0.07373 21.17059 0.12809
0.07424 21.21266 0.12949
0.07475 20.99431 0.12547
0.07526 20.72093 0.12795
0.07576 20.87498 0.12730
0.07627 20.66751 0.12325
0.07678 20.62645 0.12622
0.07728 20.56848 0.12338
0.07779 20.58544 0.12041
0.07830 20.71268 0.12304
0.07880 20.56642 0.12036
0.07931 20.37525 0.11917
0.07982 20.47534 0.11634
0.08032 20.40421 0.12230
0.08083 20.34067 0.11648
0.08134 20.40838 0.12061
0.08184 20.39814 0.12287
0.08235 20.33409 0.12469
0.08286 20.20460 0.12201
0.08336 20.29139 0.12025
0.08387 19.95562 0.12450
0.08438 20.02618 0.12711
0.08488 20.11026 0.12766
0.08539 20.05793 0.12657
0.08590 19.97656 0.12066
0.08640 19.86802 0.12292
0.08691 19.79704 0.11962
0.08742 19.81034 0.11777
0.08792 19.69856 0.11956
0.08843 19.79667 0.12376
0.08894 19.69367 0.12334
0.08944 19.71453 0.12249
0.08995 19.74428 0.12409
0.09046 19.57437 0.12204
0.09096 19.42169 0.12466
0.09147 19.43729 0.12441
0.09198 19.56932 0.12363
0.09248 19.36975 0.12957
0.09299 19.16466 0.12573
0.09350 18.99213 0.12261
0.09401 19.37041 0.12353
0.09451 19.14891 0.12526
0.09502 19.19254 0.12491
0.09553 19.12556 0.11970
0.09603 19.08459 0.12075
0.09654 19.03016 0.12003
