0.01140 1492.24964 60.39335
0.01191 1039.09851 49.62463
0.01242 688.05851 50.75087
0.01292 405.95254 36.58914
0.01343 278.06070 25.59501
0.01394 208.46098 18.84426
0.01444 175.02481 15.20162
0.01495 141.43530 12.78150
0.01546 111.86767 8.18111
0.01596 105.05164 7.70386
0.01647 94.39731 6.29198
0.01698 78.06752 4.56179
0.01748 70.37444 3.84553
0.01799 66.27532 3.08610
0.01850 61.24337 2.74326
0.01900 54.85052 2.31500
0.01951 51.97384 1.87969
0.02002 50.16887 1.68611
0.02052 46.00880 1.34486
0.02103 44.44957 1.17054
0.02154 43.12208 0.99149
0.02204 41.58748 0.81467
0.02255 39.67644 0.74113
0.02306 38.50570 0.61670
0.02356 37.82395 0.54938
0.02407 36.78063 0.48512
0.02458 36.19552 0.48049
0.02509 35.62943 0.44953
0.02559 35.06148 0.39447
0.02610 33.52045 0.35458
0.02661 32.83506 0.30249
0.02711 32.61725 0.32144
0.02762 32.02206 0.27767
0.02813 31.16565 0.28241
0.02863 31.02609 0.28477
0.02914 30.61397 0.25896
0.02965 30.31575 0.27021
0.03015 29.97175 0.25642
0.03066 29.29479 0.25868
0.03117 29.51244 0.24160
0.03167 28.98897 0.23912
0.03218 28.47418 0.23434
0.03269 28.28660 0.22814
0.03319 27.56171 0.23025
0.03370 27.75964 0.22160
0.03421 27.95818 0.23362
0.03471 27.71816 0.20873
0.03522 27.09498 0.22286
0.03573 27.26440 0.21946
0.03623 27.00485 0.22014
0.03674 26.90748 0.22163
0.03725 26.64631 0.20510
0.03775 26.75189 0.20640
0.03826 26.74699 0.20573
0.03877 26.43833 0.20999
0.03927 26.10283 0.19056
0.03978 26.35300 0.20034
0.04029 25.80630 0.20104
0.04080 25.65909 0.20773
0.04130 25.36639 0.19735
0.04181 25.53769 0.19276
0.04232 25.61760 0.19177
0.04282 25.50253 0.19017
0.04333 25.08988 0.18719
0.04384 25.21926 0.19004
0.04434 25.31131 0.18974
0.04485 24.82384 0.18566
0.04536 25.00884 0.18476
0.04586 24.75234 0.17184
0.04637 24.64879 0.18068
0.04688 24.70300 0.18097
0.04738 24.83548 0.18043
0.04789 24.22982 0.17648
0.04840 24.20020 0.17626
0.04890 24.43991 0.18113
0.04941 24.22272 0.17515
0.04992 24.29049 0.16788
0.05042 24.21091 0.16688
0.05093 24.04264 0.16157
0.05144 23.93640 0.17307
0.05194 24.00021 0.16281
0.05245 23.70008 0.16511
0.05296 23.73773 0.16856
0.05346 23.69640 0.16226
0.05397 23.58347 0.15986
0.05448 23.33637 0.15487
0.05498 23.51983 0.16176
0.05549 23.11445 0.15593
0.05600 23.37108 0.15352
0.05650 23.04766 0.16288
0.05701 23.07933 0.14853
0.05752 23.07609 0.15203
0.05803 22.80152 0.15595
0.05853 22.76399 0.15219
0.05904 22.86051 0.16093
0.05955 22.81279 0.15592
0.06005 22.68810 0.15203
0.06056 22.59888 0.14941
0.06107 22.74887 0.15239
0.06157 22.34203 0.14760
0.06208 22.20717 0.14698
0.06259 22.21839 0.14278
0.06309 22.41339 0.14463
0.06360 22.33463 0.13735
0.06411 22.37159 0.14142
0.06461 22.21741 0.14402
0.06512 21.81862 0.14513
0.06563 22.18797 0.14132
0.06613 21.83016 0.13692
0.06664 21.93272 0.13915
0.06715 21.79623 0.13732
0.06765 21.78086 0.13755
0.06816 21.83885 0.13978
0.06867 21.51509 0.13558
0.06917 21.59580 0.13630
0.06968 21.84656 0.13802
0.07019 21.66911 0.13400
0.07069 21.43103 0.13671
0.07120 21.55414 0.13445
0.07171 21.35578 0.13112
0.07221 21.38609 0.12984
0.07272 21.60442 0.12983
0.07323 21.34314 0.12668
0.07373 21.13560 0.12761
0.07424 21.15204 0.13117
0.07475 21.11314 0.13176
0.07526 20.75901 0.12739
0.07576 20.77480 0.12394
0.07627 21.00929 0.12620
0.07678 21.04998 0.12248
0.07728 20.78477 0.12407
0.07779 20.78609 0.12468
0.07830 20.54972 0.12353
0.07880 20.63236 0.12268
0.07931 20.64139 0.11953
0.07982 20.57174 0.11898
0.08032 20.68528 0.11915
0.08083 20.60301 0.12357
0.08134 20.53979 0.11912
0.08184 20.61325 0.12579
0.08235 20.59961 0.12569
0.08286 20.08396 0.11971
0.08336 20.34768 0.12109
0.08387 20.28752 0.12884
0.08438 20.29327 0.12908
0.08488 20.26534 0.12016
0.08539 20.20017 0.12254
0.08590 20.22357 0.12382
0.08640 20.12900 0.12243
0.08691 19.99664 0.12067
0.08742 19.85209 0.12010
0.08792 19.85457 0.12414
0.08843 19.77146 0.12069
0.08894 19.77735 0.11744
0.08944 19.77378 0.12189
0.08995 19.89486 0.12349
0.09046 19.79759 0.12078
0.09096 19.77906 0.12616
0.09147 19.79334 0.12479
0.09198 19.43692 0.12409
0.09248 19.44179 0.12520
0.09299 19.65530 0.12662
0.09350 19.34801 0.12850
0.09401 19.24231 0.12561
0.09451 19.49641 0.12582
0.09502 19.22247 0.12115
0.09553 19.29399 0.12328
0.09603 19.26375 0.12113
0.09654 19.35559 0.12503
0.09705 19.28311 0.12411
0.09755 19.18595 0.12680
0.09806 19.27364 0.12395
0.09857 19.22767 0.11945
0.09907 19.08732 0.12360
0.09958 18.95679 0.12047
0.10009 18.92880 0.11920
0.10059 18.79954 0.12223
0.10110 19.04603 0.12106
0.10161 18.90155 0.11266
0.10211 18.59172 0.11668
0.10262 18.71294 0.11175
0.10313 18.68844 0.11687
0.10363 18.75128 0.11572
0.10414 18.62225 0.11653
0.10465 18.72074 0.12045
0.10515 18.77301 0.11675
0.10566 18.46694 0.11665
0.10617 18.49483 0.11345
0.10667 18.63295 0.11398
0.10718 18.55923 0.11272
0.10769 18.49220 0.11151
0.10819 18.42363 0.10899
0.10870 18.37876 0.10841
0.10921 18.19864 0.10693
0.10971 18.27103 0.10648
0.11022 18.33349 0.10750
0.11073 18.28332 0.10394
0.11123 18.25717 0.10713
0.11174 18.20620 0.10603
0.11225 18.00384 0.10569
0.11275 17.92945 0.10206
0.11326 18.15057 0.10350
0.11377 17.97906 0.10369
0.11428 17.91082 0.10542
0.11478 17.98315 0.10418
0.11529 18.03537 0.10211
0.11580 18.01467 0.10351
0.11630 17.69954 0.09933
0.11681 17.72970 0.10034
0.11732 17.86989 0.10479
0.11782 17.89151 0.10235
0.11833 17.68515 0.09964
0.11884 17.70571 0.09991
0.11934 17.75981 0.10066
0.11985 17.59829 0.09875
0.12036 17.64985 0.10296
0.12086 17.60501 0.09913
0.12137 17.73362 0.10022
0.12188 17.49175 0.09645
0.12238 17.68614 0.09649
0.12289 17.70583 0.09569
0.12340 17.47299 0.09931
0.12390 17.39468 0.09436
0.12441 17.51104 0.09799
0.12492 17.36931 0.09720
0.12542 17.28844 0.09397
0.12593 17.29045 0.09316
0.12644 17.29392 0.09310
0.12694 17.16552 0.09295
0.12745 17.26125 0.09082
0.12796 17.31499 0.09427
0.12846 17.23118 0.09456
0.12897 17.16442 0.09115
0.12948 17.13202 0.09109
0.12998 17.00019 0.09252
0.13049 17.06429 0.09245
0.13100 17.06216 0.08911
0.13150 16.75978 0.08758
0.13201 16.89796 0.08969
0.13252 16.97061 0.08964
0.13302 16.98319 0.08743
0.13353 16.83206 0.08961
0.13404 16.84444 0.08903
0.13454 16.87179 0.08941
0.13505 16.88524 0.08964
0.13556 16.67389 0.08733
0.13606 16.73850 0.08721
0.13657 16.79665 0.08843
0.13708 16.64103 0.08802
0.13758 16.66752 0.08810
0.13809 16.70828 0.08539
0.13860 16.55104 0.08340
0.13911 16.53772 0.08347
0.13961 16.55035 0.08627
0.14012 16.60846 0.08514
0.14063 16.46984 0.08390
0.14113 16.55224 0.08519
0.14164 16.63784 0.08577
0.14215 16.43412 0.08327
0.14265 16.33528 0.08365
0.14316 16.12480 0.08114
0.14367 16.31384 0.08417
0.14417 16.51742 0.08166
0.14468 16.27204 0.08533
0.14519 16.32193 0.08272
0.14569 16.27276 0.08183
0.14620 16.33880 0.08209
0.14671 16.19646 0.08048
0.14721 16.19143 0.08259
0.14772 15.94240 0.08065
0.14823 16.09032 0.08103
0.14873 16.04913 0.08293
0.14924 16.07099 0.08051
0.14975 15.92287 0.08075
0.15025 15.86150 0.08052
0.15076 15.82420 0.08075
0.15127 15.89048 0.08303
0.15177 15.79117 0.08140
0.15228 16.00270 0.08015
0.15279 15.73639 0.07767
0.15329 15.72972 0.08080
0.15380 15.74560 0.07981
0.15431 15.75492 0.07858
0.15481 15.72999 0.07804
0.15532 15.81853 0.07796
0.15583 15.67659 0.07731
0.15633 15.52554 0.07731
0.15684 15.68986 0.07668
0.15735 15.73212 0.07631
0.15785 15.55972 0.07759
0.15836 15.63983 0.07839
0.15887 15.48498 0.07602
0.15937 15.44781 0.07697
0.15988 15.36050 0.07552
0.16039 15.39652 0.07578
0.16089 15.34888 0.07594
0.16140 15.35631 0.07707
0.16191 15.31407 0.07582
0.16241 15.29896 0.07493
0.16292 15.31086 0.07343
0.16343 15.16796 0.07456
0.16393 15.20196 0.07524
0.16444 15.10808 0.07662
0.16495 15.22602 0.07426
0.16545 15.08985 0.07523
0.16596 15.15817 0.07390
0.16647 14.98351 0.07282
0.16697 15.06212 0.07249
0.16748 15.18875 0.07285
0.16799 14.99299 0.07340
0.16849 15.02483 0.07406
0.16900 14.95184 0.07163
0.16951 14.95699 0.07251
0.17001 14.95251 0.07451
0.17052 14.86341 0.07220
