0.05346 23.31896 0.15755
0.05397 23.51769 0.15732
0.05448 23.34414 0.15514
0.05498 23.66869 0.16093
0.05549 23.59748 0.15742
0.05600 23.29764 0.16731
0.05650 22.92065 0.15863
0.05701 23.05630 0.15437
0.05752 22.83886 0.15065
0.05803 23.03074 0.15675
0.05853 22.67511 0.15414
0.05904 22.84143 0.14788
0.05955 23.04243 0.14743
0.06005 22.68112 0.14987
0.06056 22.56257 0.15119
0.06107 22.76453 0.14650
0.06157 22.56503 0.14942
0.06208 22.34439 0.14726
0.06259 22.41728 0.14808
0.06309 22.47156 0.14745
0.06360 22.27347 0.14447
0.06411 22.01537 0.14376
0.06461 22.22110 0.13979
0.06512 22.07343 0.14283
0.06563 22.03890 0.13744
0.06613 21.82122 0.13465
0.06664 21.83678 0.13776
0.06715 21.94578 0.13942
0.06765 21.75995 0.13303
0.06816 21.73892 0.14087
0.06867 21.76685 0.13812
0.06917 21.37628 0.13317
0.06968 21.78589 0.13873
0.07019 21.42725 0.13556
0.07069 21.38228 0.13520
0.07120 21.54923 0.13086
0.07171 21.36239 0.13503
0.07221 21.52158 0.12925
0.07272 21.36532 0.13316
0.07323 21.14067 0.13021
0.07373 21.14901 0.13214
0.07424 21.19750 0.12896
0.07475 20.95732 0.12804
0.07526 21.01704 0.12812
0.07576 21.10639 0.12723
0.07627 20.93546 0.12436
0.07678 20.93280 0.12945
0.07728 20.79160 0.12368
0.07779 20.83379 0.12061
0.07830 20.73586 0.12343
0.07880 20.78277 0.12199
0.07931 20.73158 0.12517
0.07982 20.70945 0.11838
0.08032 20.60676 0.12200
0.08083 20.59275 0.11933
0.08134 20.42940 0.12365
0.08184 20.43083 0.12267
0.08235 20.32570 0.12521
0.08286 20.25805 0.12233
0.08336 20.36669 0.12184
0.08387 20.42165 0.12212
0.08438 20.00398 0.11804
0.08488 20.21029 0.12552
0.08539 19.89570 0.12193
0.08590 20.04330 0.12292
0.08640 19.98818 0.12311
0.08691 19.69187 0.12062
0.08742 19.95490 0.12582
0.08792 19.72915 0.12271
0.08843 19.87233 0.12277
0.08894 19.75816 0.12034
0.08944 19.87935 0.12479
0.08995 19.75043 0.12257
0.09046 19.72750 0.11901
0.09096 19.55172 0.12063
0.09147 19.88780 0.12695
0.09198 19.68047 0.12398
0.09248 19.62679 0.12541
0.09299 19.48374 0.12790
0.09350 19.50366 0.13026
0.09401 19.42916 0.12516
0.09451 19.33022 0.12651
0.09502 19.14291 0.12077
0.09553 19.25858 0.12142
0.09603 19.27711 0.12405
0.09654 19.13035 0.12119
0.09705 19.19412 0.12101
0.09755 19.16744 0.12038
0.09806 19.14419 0.11922
0.09857 19.18387 0.12120
0.09907 19.03367 0.12051
0.09958 18.95151 0.12100
0.10009 18.94768 0.11719
0.10059 19.16866 0.11875
0.10110 19.05714 0.11650
0.10161 18.89802 0.11434
0.10211 18.78913 0.11300
0.10262 18.79328 0.11491
0.10313 18.74144 0.11688
0.10363 18.87162 0.11606
0.10414 18.94468 0.12151
0.10465 18.74307 0.11913
0.10515 18.61256 0.12056
0.10566 18.49905 0.11763
0.10617 18.48982 0.11437
0.10667 18.58891 0.11267
0.10718 18.46759 0.11076
0.10769 18.24914 0.11057
0.10819 18.27286 0.10820
0.10870 18.31956 0.10702
0.10921 18.30227 0.10663
0.10971 18.36789 0.10781
0.11022 18.13250 0.10513
0.11073 18.23308 0.10876
0.11123 18.19330 0.10798
0.11174 18.22613 0.10636
0.11225 18.30597 0.10836
0.11275 18.08029 0.10803
0.11326 17.97233 0.10162
0.11377 17.92451 0.10151
0.11428 17.97213 0.10250
0.11478 18.06425 0.10098
0.11529 17.91557 0.10380
0.11580 17.97985 0.10287
0.11630 17.91485 0.10190
0.11681 17.88323 0.10139
0.11732 17.82428 0.10005
0.11782 17.72858 0.09962
0.11833 17.60400 0.10098
0.11884 17.70571 0.09700
0.11934 17.76940 0.09605
0.11985 17.52525 0.09938
0.12036 17.75223 0.10047
0.12086 17.49200 0.09874
0.12137 17.49305 0.09821
0.12188 17.41574 0.09581
0.12238 17.42408 0.09677
0.12289 17.38977 0.09740
0.12340 17.46452 0.09669
0.12390 17.44289 0.09489
0.12441 17.28444 0.09641
0.12492 17.34137 0.09540
0.12542 17.39591 0.09369
0.12593 17.22742 0.09342
0.12644 17.15534 0.09439
0.12694 17.25784 0.09528
0.12745 17.10981 0.09266
0.12796 17.21769 0.09267
0.12846 17.12229 0.08978
0.12897 17.10094 0.09098
0.12948 17.05854 0.09341
0.12998 17.03804 0.09075
0.13049 17.08885 0.09219
0.13100 17.21849 0.08970
0.13150 16.98172 0.09086
0.13201 17.08366 0.08871
0.13252 17.05352 0.08737
0.13302 16.94047 0.09014
0.13353 16.95735 0.09065
0.13404 17.00807 0.09106
0.13454 16.93906 0.08940
0.13505 16.88759 0.08774
0.13556 16.78446 0.08897
0.13606 16.74357 0.08913
0.13657 16.95679 0.08869
0.13708 16.74110 0.08550
0.13758 16.64610 0.08614
0.13809 16.69798 0.08861
0.13860 16.64021 0.08370
0.13911 16.64971 0.08306
0.13961 16.61489 0.08385
0.14012 16.59731 0.08643
0.14063 16.42546 0.08402
0.14113 16.55934 0.08729
0.14164 16.44926 0.08534
0.14215 16.36517 0.08385
0.14265 16.48169 0.08378
0.14316 16.32453 0.08451
0.14367 16.21220 0.08260
0.14417 16.14336 0.08061
0.14468 16.28497 0.08470
0.14519 16.44005 0.08280
0.14569 16.22067 0.08285
0.14620 16.13200 0.08169
0.14671 16.13274 0.08148
0.14721 16.23380 0.08392
0.14772 16.11737 0.08164
0.14823 16.20603 0.08144
0.14873 15.98710 0.08165
0.14924 15.85780 0.08075
0.14975 15.98951 0.08078
0.15025 15.98409 0.08037
0.15076 15.82461 0.07882
0.15127 15.86925 0.08139
0.15177 15.81855 0.08162
0.15228 15.82303 0.07945
0.15279 15.83906 0.08217
0.15329 15.76628 0.07983
0.15380 15.65937 0.07905
0.15431 15.70914 0.07819
0.15481 15.67873 0.07894
0.15532 15.58562 0.07963
0.15583 15.58960 0.07706
0.15633 15.60465 0.07897
0.15684 15.47447 0.07573
0.15735 15.66238 0.07585
0.15785 15.47067 0.07664
0.15836 15.31931 0.07650
0.15887 15.61669 0.07528
0.15937 15.46247 0.07659
0.15988 15.37231 0.07653
0.16039 15.44884 0.07590
0.16089 15.52832 0.07533
0.16140 15.34531 0.07438
0.16191 15.49019 0.07546
0.16241 15.22346 0.07690
0.16292 15.30298 0.07595
0.16343 15.22137 0.07473
0.16393 15.13986 0.07483
0.16444 15.16851 0.07437
0.16495 15.18251 0.07336
0.16545 15.19499 0.07452
0.16596 15.11557 0.07183
0.16647 15.07335 0.07358
0.16697 15.09233 0.07347
0.16748 15.05909 0.07486
0.16799 15.06011 0.07467
0.16849 14.99063 0.07329
0.16900 15.10245 0.07385
0.16951 15.01243 0.07443
0.17001 15.03155 0.07474
0.17052 14.88513 0.07433
0.17103 15.01039 0.07711
0.17153 14.96466 0.07505
0.17204 14.77673 0.07188
0.17255 14.74012 0.07548
0.17305 14.70665 0.07402
0.17356 14.79829 0.07416
0.17407 14.99194 0.07604
0.17457 14.92091 0.07568
0.17508 14.85075 0.07481
0.17559 14.68082 0.07478
0.17610 14.69560 0.07366
0.17660 14.75716 0.07481
0.17711 14.73622 0.07420
0.17762 14.57847 0.07300
0.17812 14.54306 0.07416
0.17863 14.53522 0.07577
0.17914 14.44684 0.07385
0.17964 14.55969 0.07582
0.18015 14.41942 0.07596
0.18066 14.61604 0.07640
0.18116 14.45647 0.07594
0.18167 14.48623 0.07675
0.18218 14.51809 0.07492
0.18268 14.42477 0.07627
0.18319 14.43932 0.07528
0.18370 14.25091 0.07698
0.18420 14.37557 0.07657
0.18471 14.33568 0.07652
0.18522 14.36545 0.07581
0.18572 14.40130 0.07722
0.18623 14.27737 0.07533
0.18674 14.21429 0.07669
0.18724 14.25059 0.07717
0.18775 14.28862 0.07615
0.18826 14.13348 0.07643
0.18876 14.13644 0.07780
0.18927 14.18090 0.07735
0.18978 14.19928 0.07778
0.19028 14.20218 0.07862
0.19079 14.17134 0.07761
0.19130 14.08146 0.07922
0.19180 13.98478 0.07572
0.19231 14.11085 0.07840
0.19282 14.09448 0.07766
0.19332 14.11451 0.08138
0.19383 14.12610 0.07698
0.19434 13.99238 0.07813
0.19484 14.11387 0.07807
0.19535 14.10197 0.07893
0.19586 14.06076 0.07949
0.19636 14.06056 0.07838
0.19687 13.94894 0.07961
0.19738 13.93707 0.08023
0.19788 13.92375 0.07923
0.19839 13.83537 0.07849
0.19890 13.78404 0.07838
0.19940 13.93826 0.07770
0.19991 13.76933 0.07754
0.20042 13.92676 0.07879
0.20092 13.73126 0.07760
0.20143 13.83924 0.07924
0.20194 13.72676 0.08094
0.20244 13.73240 0.07964
0.20295 13.70797 0.07974
0.20346 13.69754 0.07673
0.20396 13.74393 0.07964
0.20447 13.83334 0.07973
0.20498 13.56304 0.07754
0.20548 13.72084 0.07986
0.20599 13.76309 0.07976
0.20650 13.45601 0.07689
0.20700 13.63457 0.07900
0.20751 13.76944 0.07646
0.20802 13.63623 0.07818
0.20852 13.70356 0.07733
0.20903 13.53949 0.07855
0.20954 13.65776 0.07788
0.21004 13.55736 0.07660
0.21055 13.55819 0.07600
0.21106 13.52781 0.08022
0.21156 13.39017 0.07614
0.21207 13.65141 0.07794
0.21258 13.62961 0.07702
0.21308 13.46176 0.07783
0.21359 13.58495 0.08037
0.21410 13.53342 0.08026
0.21460 13.53241 0.07743
0.21511 13.37741 0.07761
0.21562 13.49401 0.08013
0.21612 13.31686 0.07723
0.21663 13.40741 0.07598
0.21714 13.32491 0.07803
0.21764 13.38944 0.07772
0.21815 13.30801 0.07862
0.21866 13.25002 0.07656
0.21916 13.28436 0.07872
0.21967 13.27659 0.07558
0.22018 13.28010 0.07555
0.22068 13.17252 0.07779
0.22119 13.30528 0.07709
0.22170 13.21464 0.07715
0.22220 13.23996 0.07831
0.22271 13.14147 0.07768
0.22322 13.09009 0.07715
0.22372 13.07763 0.07467
0.22423 13.11106 0.07503
0.22474 13.29576 0.07561
0.22524 13.02349 0.07568
0.22575 13.28085 0.07608
0.22626 13.01940 0.07527
0.22676 13.19567 0.07625
0.22727 13.07786 0.07249
0.22778 12.96625 0.07431
0.22828 13.05606 0.07301
0.22879 12.90461 0.07279
0.22930 12.91568 0.07201
0.22980 13.08005 0.07467
0.23031 12.90978 0.07153
0.23082 12.84532 0.07204
0.23132 12.92276 0.07404
0.23183 12.93334 0.07281
0.23234 12.93064 0.07161
0.23284 12.88566 0.07124
0.23335 12.81985 0.07249
0.23386 12.80556 0.07072
0.23436 13.00084 0.06945
0.23487 12.74489 0.07033
0.23538 12.86107 0.07072
0.23588 12.80138 0.07216
0.23639 12.77152 0.06900
0.23690 12.68299 0.07086
0.23740 12.81945 0.06934
0.23791 12.69092 0.07059
0.23842 12.74632 0.07081
0.23892 12.67313 0.06872
0.23943 12.74480 0.06868
0.23994 12.68618 0.06907
0.24044 12.61091 0.07025
0.24095 12.58986 0.06900
0.24145 12.82556 0.06842
0.24196 12.66894 0.06902
0.24247 12.61022 0.06818
0.24297 12.60913 0.06764
0.24348 12.81824 0.06910
0.24399 12.72382 0.06983
0.24449 12.66164 0.06819
0.24500 12.65298 0.06777
0.24551 12.70209 0.06791
0.24601 12.63564 0.06746
0.24652 12.60143 0.06696
0.24703 12.48951 0.06614
0.24753 12.55523 0.06669
0.24804 12.59994 0.06749
0.24855 12.55642 0.06629
0.24905 12.49393 0.06631
0.24956 12.44486 0.06678
0.25007 12.38270 0.06566
0.25057 12.43845 0.06721
0.25108 12.40802 0.06428
0.25159 12.45135 0.06565
0.25209 12.41889 0.06578
0.25260 12.29185 0.06381
0.25311 12.31536 0.06479
0.25361 12.42808 0.06641
0.25412 12.30760 0.06372
0.25463 12.47404 0.06496
0.25513 12.36608 0.06374
0.25564 12.31899 0.06413
0.25615 12.37903 0.06451
0.25665 12.30637 0.06434
0.25716 12.29113 0.06482
0.25767 12.24372 0.06322
0.25817 12.26889 0.06305
0.25868 12.30100 0.06326
0.25919 12.21688 0.06230
0.25969 12.20904 0.06175
0.26020 12.25044 0.06323
0.26071 12.20498 0.06225
0.26121 12.22200 0.06328
0.26172 12.24036 0.06163
0.26223 12.24050 0.06327
0.26273 12.25093 0.06283
0.26324 12.23410 0.06135
0.26375 12.23214 0.06225
0.26425 12.14604 0.06219
0.26476 12.03600 0.06258
0.26527 12.17544 0.06245
0.26577 12.07274 0.06172
0.26628 12.17363 0.06102
0.26679 12.10329 0.06004
0.26729 12.11645 0.06104
0.26780 12.02053 0.06076
0.26831 12.06726 0.06127
0.26881 12.11493 0.06166
0.26932 12.15767 0.06149
0.26983 11.95655 0.06005
0.27033 12.08149 0.06103
0.27084 12.12185 0.06109
0.27134 11.97832 0.05985
0.27185 11.88188 0.05951
0.27236 11.91656 0.05861
0.27286 12.01411 0.06060
0.27337 11.90080 0.05982
0.27388 11.88766 0.05986
0.27438 12.00961 0.06031
0.27489 11.99891 0.06012
0.27540 11.98649 0.05976
0.27590 11.90927 0.06034
0.27641 11.97731 0.05976
0.27692 12.01775 0.05975
0.27742 11.88928 0.05894
0.27793 11.89321 0.06035
0.27844 11.87549 0.05870
0.27894 11.90913 0.05962
0.27945 11.83971 0.05858
0.27996 11.97284 0.05956
0.28046 11.78497 0.05922
0.28097 11.69255 0.05796
0.28148 11.78367 0.05778
0.28198 11.76156 0.05921
0.28249 11.81202 0.05957
0.28300 11.79632 0.05860
0.28350 11.73320 0.05869
0.28401 11.89605 0.05832
0.28452 11.81316 0.05687
0.28502 11.67365 0.05752
0.28553 11.83448 0.05840
0.28604 11.74695 0.05849
0.28654 11.66799 0.05877
0.28705 11.71772 0.05842
0.28756 11.81308 0.05930
0.28806 11.61556 0.05867
0.28857 11.62661 0.05619
0.28908 11.67984 0.05602
0.28958 11.66641 0.05716
0.29009 11.70709 0.05679
0.29059 11.58909 0.05692
0.29110 11.69797 0.05914
0.29161 11.65715 0.05823
0.29211 11.62628 0.05750
0.29262 11.65275 0.05912
0.29313 11.61566 0.05750
0.29363 11.66320 0.05773
0.29414 11.59468 0.05682
0.29465 11.53771 0.05646
0.29515 11.58044 0.05854
0.29566 11.66099 0.05732
0.29617 11.46649 0.05801
0.29667 11.51811 0.05803
0.29718 11.49948 0.05723
0.29769 11.47915 0.05804
0.29819 11.47400 0.05808
0.29870 11.40610 0.05736
0.29921 11.49631 0.05660
0.29971 11.45760 0.05816
0.30022 11.33209 0.05836
0.30073 11.38454 0.05730
0.30123 11.32499 0.05689
0.30174 11.36402 0.05704
0.30225 11.34938 0.05831
0.30275 11.35251 0.05678
0.30326 11.24259 0.05767
0.30377 11.35421 0.05720
0.30427 11.42472 0.05742
0.30478 11.34850 0.05806
0.30529 11.35758 0.05684
0.30579 11.36444 0.05788
0.30630 11.27279 0.05647
0.30680 11.34498 0.05693
0.30731 11.24785 0.05736
0.30782 11.23217 0.05603
0.30832 11.30797 0.05628
0.30883 11.24871 0.05518
0.30934 11.18121 0.05642
0.30984 11.31692 0.05699
0.31035 11.29601 0.05640
0.31086 11.26815 0.05785
0.31136 11.27326 0.06005
0.31187 11.37046 0.06047
0.31238 11.25991 0.05902
0.31288 11.19386 0.05940
0.31339 11.14029 0.05894
0.31390 11.05967 0.05988
0.31440 11.13713 0.05928
0.31491 11.29923 0.06079
0.31542 11.18537 0.06024
0.31592 11.19980 0.05965
0.31643 11.12847 0.06107
0.31694 11.13517 0.06062
0.31744 11.17316 0.06007
0.31795 11.16664 0.05989
0.31845 11.04350 0.06164
0.31896 11.05121 0.06250
0.31947 11.24340 0.06259
0.31997 11.20418 0.06172
0.32048 11.13751 0.06122
0.32099 11.13653 0.06073
0.32149 11.07426 0.06197
0.32200 11.02632 0.06158
0.32251 11.22758 0.06135
0.32301 11.00278 0.06184
0.32352 11.08897 0.06008
0.32403 11.10059 0.06290
0.32453 10.99678 0.06193
0.32504 11.13692 0.06263
0.32555 11.00387 0.06077
0.32605 11.02627 0.06137
0.32656 10.95958 0.05920
0.32707 11.00058 0.06237
0.32757 10.97310 0.06075
0.32808 10.99398 0.06094
0.32859 11.06066 0.06044
0.32909 10.97613 0.06228
0.32960 11.03111 0.06178
0.33010 10.97632 0.06085
0.33061 10.99389 0.06100
0.33112 11.02337 0.06236
0.33162 11.09845 0.06343
0.33213 10.94105 0.06223
0.33264 11.09049 0.06276
0.33314 10.98157 0.06140
0.33365 11.04066 0.06162
0.33416 10.93171 0.06184
0.33466 11.03911 0.06259
0.33517 10.92831 0.06216
0.33568 10.90841 0.06272
0.33618 10.97988 0.06191
0.33669 10.84252 0.06188
0.33720 10.94462 0.06150
0.33770 10.87475 0.06211
0.33821 10.87473 0.06220
0.33872 10.82414 0.06132
0.33922 10.92821 0.06074
0.33973 10.88919 0.06210
0.34023 10.85977 0.06223
0.34074 10.89630 0.06231
0.34125 10.85428 0.06361
0.34175 10.81223 0.06382
0.34226 10.84514 0.06265
0.34277 10.81678 0.06173
0.34327 10.80592 0.06398
0.34378 10.70189 0.06209
0.34429 10.88094 0.06381
0.34479 10.77804 0.06220
0.34530 10.78339 0.06305
0.34581 10.81612 0.06273
0.34631 10.95776 0.06311
0.34682 10.70210 0.06315
0.34733 10.73446 0.06235
0.34783 10.68288 0.06343
0.34834 10.82220 0.06382
0.34884 10.76693 0.06297
0.34935 10.71479 0.06270
0.34986 10.70343 0.06179
0.35036 10.69045 0.06341
0.35087 10.66478 0.06415
0.35138 10.68461 0.06370
0.35188 10.77452 0.06264
0.35239 10.76789 0.06310
0.35290 10.77417 0.06241
0.35340 10.66497 0.06102
0.35391 10.78157 0.06039
0.35442 10.63154 0.06002
0.35492 10.59520 0.06137
0.35543 10.60048 0.05970
0.35594 10.65671 0.05986
0.35644 10.63758 0.06095
0.35695 10.69388 0.05954
0.35745 10.64409 0.06069
0.35796 10.64631 0.06059
0.35847 10.59931 0.06117
0.35897 10.62908 0.06103
0.35948 10.66432 0.05984
0.35999 10.54779 0.06041
0.36049 10.58078 0.06146
0.36100 10.58864 0.06046
0.36151 10.57648 0.06191
0.36201 10.56896 0.05942
0.36252 10.55862 0.06039
0.36303 10.62530 0.06145
0.36353 10.58206 0.06065
0.36404 10.60524 0.06139
0.36455 10.52123 0.06206
0.36505 10.59720 0.06286
0.36556 10.55203 0.06160
0.36606 10.58705 0.06061
0.36657 10.57663 0.06106
0.36708 10.53773 0.06210
0.36758 10.47084 0.06476
0.36809 10.43691 0.06439
0.36860 10.37946 0.06516
0.36910 10.38219 0.06480
0.36961 10.49067 0.06500
0.37012 10.36917 0.06564
0.37062 10.46976 0.06377
0.37113 10.41676 0.06471
0.37164 10.44364 0.06398
0.37214 10.61393 0.06382
0.37265 10.38963 0.06484
0.37315 10.61786 0.06472
0.37366 10.48571 0.06548
0.37417 10.31135 0.06349
0.37467 10.53504 0.06556
0.37518 10.36242 0.06609
0.37569 10.45114 0.06616
0.37619 10.44580 0.06606
0.37670 10.30636 0.06748
0.37721 10.44452 0.06732
0.37771 10.43786 0.06701
0.37822 10.34355 0.06659
0.37873 10.49749 0.06899
0.37923 10.38035 0.06833
0.37974 10.30852 0.06766
0.38024 10.42086 0.07063
0.38075 10.31056 0.06889
0.38126 10.38289 0.06970
0.38176 10.44053 0.06988
0.38227 10.46705 0.06955
0.38278 10.47283 0.07025
0.38328 10.37594 0.07286
0.38379 10.28081 0.07091
0.38430 10.32387 0.07049
0.38480 10.28178 0.07277
0.38531 10.29585 0.06984
0.38582 10.31364 0.06988
0.38632 10.32097 0.07151
0.38683 10.30784 0.07388
0.38733 10.28514 0.07068
0.38784 10.30314 0.06958
0.38835 10.29213 0.07325
0.38885 10.36721 0.07331
0.38936 10.18219 0.07272
0.38987 10.21929 0.07578
0.39037 10.26597 0.07380
0.39088 10.29361 0.07413
0.39139 10.26855 0.07705
0.39189 10.25348 0.07505
0.39240 10.24020 0.07368
0.39290 10.32496 0.07699
0.39341 10.16773 0.07658
0.39392 10.26606 0.07863
0.39442 10.29848 0.07782
0.39493 10.15283 0.07575
0.39544 10.21444 0.07888
0.39594 10.07701 0.07842
0.39645 10.26004 0.07663
0.39696 10.19896 0.07796
0.39746 10.27361 0.07933
0.39797 10.19479 0.08110
0.39847 10.15316 0.08121
0.39898 10.22472 0.07807
0.39949 10.22178 0.07856
0.39999 10.00422 0.08220
0.40050 10.15488 0.08162
0.40101 10.05813 0.08138
0.40151 10.06909 0.08271
0.40202 10.06937 0.08122
0.40253 10.07569 0.08059
0.40303 10.04750 0.08222
0.40354 10.10256 0.08629
0.40405 9.94320 0.08160
0.40455 10.09244 0.08773
0.40506 10.10865 0.08489
0.40556 9.99402 0.08558
0.40607 10.11527 0.08820
0.40658 10.13184 0.08511
0.40708 10.06180 0.08520
0.40759 10.11820 0.08517
0.40810 9.83562 0.08449
0.40860 10.03459 0.08279
0.40911 10.04294 0.08836
0.40962 9.97352 0.08405
0.41012 10.02728 0.08542
0.41063 9.87276 0.08798
0.41113 10.07886 0.08769
0.41164 10.00407 0.08573
0.41215 10.02407 0.08783
0.41265 10.15835 0.08715
0.41316 9.90312 0.08263
0.41367 9.97662 0.08699
0.41417 9.95597 0.08480
0.41468 10.04723 0.08481
0.41518 9.94409 0.08806
0.41569 9.96178 0.08660
0.41620 9.93086 0.08927
0.41670 10.02808 0.08763
0.41721 9.94219 0.08958
0.41772 9.95346 0.08728
0.41822 9.86195 0.09179
0.41873 10.03489 0.09433
0.41924 9.92287 0.09117
0.41974 9.77816 0.08883
0.42025 9.93044 0.08990
0.42075 9.99926 0.09293
0.42126 9.87639 0.09156
0.42177 9.99705 0.09336
0.42227 9.87668 0.09480
0.42278 9.76993 0.09434
0.42329 9.82796 0.09373
0.42379 9.83521 0.09511
0.42430 10.02363 0.09593
0.42481 9.90303 0.09612
0.42531 9.91283 0.09869
0.42582 9.81669 0.09826
0.42632 9.83174 0.09773
0.42683 9.78204 0.10038
0.42734 9.90954 0.09644
0.42784 10.07259 0.09882
0.42835 9.94650 0.09792
0.42886 9.83569 0.09771
0.42936 9.94459 0.10603
0.42987 9.93352 0.10272
0.43037 9.90979 0.10591
0.43088 9.91054 0.10312
0.43139 10.07617 0.10622
0.43189 9.82948 0.10455
0.43240 9.62685 0.10235
0.43291 9.66402 0.10278
0.43341 9.99002 0.10890
0.43392 9.72766 0.10140
0.43443 9.90423 0.11058
0.43493 9.97172 0.11464
0.43544 9.91630 0.11364
0.43594 9.62422 0.11123
0.43645 9.86798 0.11168
0.43696 9.57699 0.11328
0.43746 9.56835 0.11099
0.43797 9.77348 0.11821
0.43848 9.72128 0.12393
0.43898 9.72157 0.11540
0.43949 9.64374 0.11895
0.43999 9.88633 0.12288
