0.01140 1489.27993 62.50750
0.01191 1026.72635 49.55791
0.01242 671.96750 50.86938
0.01292 402.11502 36.94746
0.01343 271.41360 24.97938
0.01394 205.26275 19.01535
0.01444 169.88414 15.13611
0.01495 137.99341 12.26313
0.01546 107.65430 8.19625
0.01596 100.87438 7.55184
0.01647 89.88507 6.23355
0.01698 73.34717 4.57644
0.01748 68.25354 3.78853
0.01799 63.59882 3.24035
0.01850 58.90670 2.87542
0.01900 53.03828 2.11779
0.01951 50.31769 1.90774
0.02002 46.55674 1.68800
0.02052 44.50674 1.30292
0.02103 43.35646 1.20795
0.02154 42.12251 0.87874
0.02204 40.09299 0.84876
0.02255 38.56156 0.66208
0.02306 37.72208 0.60535
0.02356 36.42842 0.56103
0.02407 35.80567 0.51282
0.02458 35.09844 0.44201
0.02509 33.69795 0.40841
0.02559 34.15512 0.37642
0.02610 33.64317 0.34964
0.02661 31.99835 0.31024
0.02711 31.97367 0.28829
0.02762 31.14410 0.29461
0.02813 31.20565 0.28497
0.02863 29.98724 0.26110
0.02914 30.47303 0.26909
0.02965 29.58135 0.25847
0.03015 29.45291 0.23425
0.03066 28.93625 0.23953
0.03117 28.68560 0.24715
0.03167 28.17112 0.22580
0.03218 27.97716 0.25360
0.03269 27.80891 0.23654
0.03319 27.65742 0.23732
0.03370 27.57611 0.23841
0.03421 27.67915 0.22666
0.03471 27.20271 0.20933
0.03522 27.04453 0.21694
0.03573 26.98691 0.22241
0.03623 26.34976 0.20440
0.03674 26.60834 0.21641
0.03725 26.14712 0.20758
0.03775 26.57312 0.20090
0.03826 26.02117 0.21550
0.03877 25.98710 0.20354
0.03927 25.43238 0.19385
0.03978 25.64552 0.19848
0.04029 25.44378 0.20262
0.04080 25.18594 0.18814
0.04130 25.17056 0.18588
0.04181 25.58616 0.18100
0.04232 24.84482 0.18778
0.04282 25.13393 0.18623
0.04333 24.72338 0.17911
0.04384 25.05515 0.17920
0.04434 24.67866 0.19172
0.04485 24.24571 0.17913
0.04536 24.81404 0.18075
0.04586 24.18620 0.18029
0.04637 24.37386 0.17261
0.04688 24.35057 0.17467
0.04738 23.98528 0.17096
0.04789 24.18972 0.17900
0.04840 23.84992 0.18180
0.04890 24.11070 0.16700
0.04941 23.66725 0.16449
0.04992 23.48333 0.16811
0.05042 23.55841 0.16446
0.05093 23.28280 0.16336
0.05144 23.74063 0.16385
0.05194 23.43772 0.16326
0.05245 23.30375 0.15820
0.05296 23.54821 0.16077
0.05346 23.32009 0.16318
0.05397 23.19882 0.15807
0.05448 23.28870 0.15434
0.05498 22.91557 0.15049
0.05549 23.14424 0.15823
0.05600 22.60425 0.15087
0.05650 22.84059 0.15190
0.05701 22.83428 0.15069
0.05752 22.79392 0.15621
0.05803 22.81180 0.15816
0.05853 22.43095 0.14704
0.05904 22.54520 0.15199
0.05955 22.45222 0.14897
0.06005 22.46375 0.14480
0.06056 22.20530 0.15150
0.06107 22.51596 0.15090
0.06157 22.15157 0.14102
0.06208 22.11344 0.14570
0.06259 21.80730 0.14365
0.06309 22.19291 0.14071
0.06360 22.01943 0.13956
0.06411 22.00715 0.14453
0.06461 21.68460 0.13908
0.06512 21.94376 0.13977
0.06563 21.66847 0.14195
0.06613 21.75949 0.14027
0.06664 21.32604 0.14096
0.06715 21.67660 0.13362
0.06765 21.64581 0.13797
0.06816 21.67461 0.13655
0.06867 21.52884 0.13161
0.06917 21.45059 0.13485
0.06968 21.26937 0.12914
0.07019 21.13837 0.13862
0.07069 21.14358 0.13513
0.07120 21.14244 0.13528
0.07171 21.40128 0.13576
0.07221 21.18490 0.13006
0.07272 21.30635 0.13339
0.07323 20.95354 0.13164
0.07373 21.11970 0.12862
0.07424 21.21824 0.12717
0.07475 20.93765 0.12492
0.07526 20.86005 0.12843
0.07576 20.91451 0.12719
0.07627 20.78626 0.12835
0.07678 20.69538 0.12710
0.07728 20.72027 0.12691
0.07779 20.74142 0.12180
0.07830 20.71717 0.12013
0.07880 20.28191 0.12168
