0.01140 1483.82536 62.49942
0.01191 1032.93569 48.51209
0.01242 680.91301 50.99281
0.01292 401.30251 36.35098
0.01343 271.00183 25.30277
0.01394 201.35282 18.76717
0.01444 171.59509 15.29867
0.01495 139.14846 12.83223
0.01546 107.06763 8.18368
0.01596 100.08957 7.79082
0.01647 87.82407 6.03929
0.01698 75.74527 4.44609
0.01748 69.38542 4.01704
0.01799 64.23608 3.16900
0.01850 57.76313 2.68266
0.01900 51.32298 2.25952
0.01951 50.72962 1.84351
0.02002 47.66167 1.61901
0.02052 44.85272 1.28235
0.02103 43.69365 1.19904
0.02154 40.72766 0.85146
0.02204 40.03048 0.86597
0.02255 39.01086 0.70639
0.02306 37.43027 0.53830
0.02356 37.10401 0.59869
0.02407 36.03738 0.54536
0.02458 35.00671 0.44463
0.02509 33.88939 0.41287
0.02559 33.32866 0.36394
0.02610 33.51784 0.35856
0.02661 32.41649 0.32584
0.02711 32.61230 0.29642
0.02762 31.47275 0.27980
0.02813 30.26680 0.28827
0.02863 30.09227 0.27071
0.02914 29.48865 0.25014
0.02965 29.48090 0.25951
0.03015 28.92151 0.24549
0.03066 28.74618 0.24547
0.03117 28.19486 0.22933
0.03167 28.23590 0.22483
0.03218 27.82546 0.24081
0.03269 27.61667 0.23341
0.03319 27.70625 0.23860
0.03370 27.43752 0.23084
0.03421 27.02930 0.22345
0.03471 26.93409 0.21759
0.03522 26.65172 0.21674
0.03573 26.45715 0.21878
0.03623 26.66336 0.20504
0.03674 26.27441 0.21613
0.03725 26.31631 0.21736
0.03775 26.27800 0.21368
0.03826 25.90129 0.20044
0.03877 25.73269 0.19763
0.03927 25.93401 0.20338
0.03978 25.57122 0.19616
0.04029 25.07969 0.19727
0.04080 25.20745 0.19404
0.04130 25.26025 0.19630
0.04181 25.01196 0.18375
0.04232 24.50169 0.19191
0.04282 24.61113 0.18409
0.04333 24.93362 0.18908
0.04384 24.81109 0.18344
0.04434 24.38168 0.17865
0.04485 24.44025 0.18263
0.04536 24.31057 0.17836
0.04586 24.36379 0.17566
0.04637 23.83730 0.17576
0.04688 24.41559 0.17973
0.04738 24.19201 0.18663
0.04789 24.05646 0.18537
0.04840 23.93780 0.18000
0.04890 23.76029 0.17806
0.04941 23.70543 0.16901
0.04992 23.70557 0.17143
0.05042 23.26448 0.16305
0.05093 23.43666 0.16039
0.05144 23.24412 0.16704
0.05194 23.39648 0.15803
0.05245 23.32808 0.16390
0.05296 23.09154 0.16371
0.05346 22.95846 0.16200
0.05397 22.93680 0.16094
0.05448 22.96826 0.15221
0.05498 23.05451 0.16026
0.05549 22.63673 0.15600
0.05600 22.74573 0.15620
0.05650 22.54066 0.14980
0.05701 22.68347 0.15084
0.05752 22.51489 0.15431
0.05803 22.31225 0.14929
0.05853 22.56580 0.14935
0.05904 22.18973 0.15107
0.05955 22.26589 0.14528
0.06005 22.29722 0.15143
0.06056 22.00606 0.15103
0.06107 22.04623 0.14714
0.06157 22.00896 0.14585
0.06208 22.30284 0.14187
0.06259 22.08326 0.13843
0.06309 21.88704 0.13677
0.06360 21.81244 0.13723
0.06411 21.69203 0.13727
0.06461 21.70120 0.13660
0.06512 21.58286 0.13570
0.06563 21.68834 0.13507
0.06613 21.54300 0.13379
0.06664 21.50635 0.13292
0.06715 21.54817 0.13481
0.06765 21.35918 0.13197
0.06816 21.06721 0.13799
0.06867 21.15162 0.13410
0.06917 21.38824 0.14099
0.06968 20.88092 0.13169
0.07019 20.93346 0.13350
0.07069 21.35623 0.13077
0.07120 21.16372 0.13101
0.07171 21.33427 0.13510
0.07221 20.89091 0.13155
0.07272 20.92699 0.12769
0.07323 20.98096 0.12800
0.07373 20.79945 0.13379
0.07424 20.66150 0.13031
0.07475 20.62365 0.12534
0.07526 20.59115 0.12781
0.07576 20.77092 0.12406
0.07627 20.71851 0.12642
0.07678 20.43575 0.12933
0.07728 20.49715 0.12508
0.07779 20.61345 0.12121
0.07830 20.38376 0.12094
0.07880 20.34341 0.12386
0.07931 20.42034 0.12268
0.07982 20.42098 0.11942
0.08032 20.24497 0.11880
0.08083 20.15308 0.12335
0.08134 20.24017 0.12300
0.08184 20.27197 0.12307
0.08235 20.11207 0.12482
0.08286 20.26645 0.12352
0.08336 19.62353 0.11944
0.08387 19.92113 0.12127
0.08438 19.87388 0.12302
0.08488 19.69076 0.12603
0.08539 19.85418 0.12009
0.08590 19.82775 0.12268
0.08640 19.72797 0.11878
0.08691 19.85385 0.12180
0.08742 19.59931 0.12545
0.08792 19.97693 0.12217
0.08843 19.67975 0.12104
0.08894 19.48026 0.11960
0.08944 19.47680 0.11892
0.08995 19.48383 0.11790
0.09046 19.43571 0.12117
0.09096 19.12814 0.12128
0.09147 19.11111 0.11975
0.09198 19.26448 0.12472
0.09248 19.31409 0.12465
0.09299 19.07930 0.12628
0.09350 19.04009 0.12761
0.09401 19.06525 0.12446
0.09451 18.85310 0.11797
0.09502 19.06730 0.12058
0.09553 19.11848 0.12258
0.09603 18.88891 0.12253
0.09654 18.80026 0.12108
0.09705 18.92792 0.12087
0.09755 18.82807 0.12294
0.09806 18.80869 0.12196
0.09857 18.87577 0.12032
0.09907 18.90447 0.11997
0.09958 18.77604 0.12178
0.10009 18.81924 0.11841
0.10059 18.83268 0.12473
0.10110 18.66764 0.12235
0.10161 18.44978 0.11302
0.10211 18.56916 0.11632
0.10262 18.51314 0.11305
0.10313 18.55238 0.11543
0.10363 18.58527 0.11718
0.10414 18.39625 0.11632
0.10465 18.36940 0.11746
0.10515 18.42549 0.11698
0.10566 18.40423 0.11406
0.10617 18.28429 0.11609
0.10667 18.08484 0.11151
0.10718 18.31394 0.11208
0.10769 17.98795 0.10711
0.10819 18.21791 0.10790
0.10870 17.98829 0.10694
0.10921 18.04222 0.10638
0.10971 18.08966 0.10868
0.11022 17.91117 0.10983
0.11073 17.80821 0.10569
0.11123 18.03962 0.10416
0.11174 17.87291 0.10558
0.11225 17.88373 0.10297
0.11275 17.89005 0.10654
0.11326 17.65124 0.10567
0.11377 17.73868 0.10231
0.11428 17.52220 0.10495
0.11478 17.71378 0.10189
0.11529 17.59472 0.10112
0.11580 17.72308 0.09988
0.11630 17.76221 0.10324
0.11681 17.66134 0.09627
0.11732 17.60027 0.10004
0.11782 17.54499 0.10173
0.11833 17.33442 0.09671
0.11884 17.56767 0.10260
0.11934 17.32785 0.09784
0.11985 17.33930 0.09642
0.12036 17.37923 0.09603
0.12086 17.28472 0.09950
0.12137 17.36073 0.10201
0.12188 17.34081 0.09624
0.12238 17.27897 0.09595
0.12289 17.27523 0.09755
0.12340 17.29925 0.09307
0.12390 17.12560 0.09620
0.12441 17.19391 0.09668
0.12492 17.23751 0.09646
0.12542 17.04220 0.09511
0.12593 17.09053 0.09342
0.12644 17.06329 0.09435
0.12694 16.92036 0.09520
0.12745 16.96904 0.09344
0.12796 16.97239 0.09470
0.12846 17.07289 0.08840
0.12897 16.67709 0.08921
0.12948 16.97805 0.09214
0.12998 16.85674 0.08989
0.13049 16.81916 0.08807
0.13100 16.84422 0.09012
0.13150 16.70089 0.08902
0.13201 16.72044 0.08685
0.13252 16.78214 0.08721
0.13302 16.64283 0.08601
0.13353 16.87084 0.08817
0.13404 16.55880 0.08885
0.13454 16.57840 0.08645
0.13505 16.54526 0.08662
0.13556 16.58151 0.08707
0.13606 16.54371 0.08624
0.13657 16.61725 0.08793
0.13708 16.51663 0.08548
0.13758 16.38316 0.08540
0.13809 16.30539 0.08487
0.13860 16.41457 0.08182
0.13911 16.43685 0.08353
0.13961 16.43204 0.08462
0.14012 16.30029 0.08686
0.14063 16.18048 0.08479
0.14113 16.15166 0.08373
0.14164 16.23042 0.08150
0.14215 16.17422 0.08565
0.14265 16.04157 0.08252
0.14316 16.19196 0.08415
0.14367 16.11837 0.08515
0.14417 16.17662 0.08308
0.14468 16.26170 0.08507
0.14519 15.98217 0.08299
0.14569 16.02352 0.08222
0.14620 16.06136 0.08350
0.14671 16.09281 0.08081
0.14721 15.96304 0.08100
0.14772 15.80635 0.08312
0.14823 15.88964 0.08151
0.14873 15.92298 0.08048
0.14924 15.77478 0.07942
0.14975 15.78751 0.08049
0.15025 15.84797 0.08212
0.15076 15.81723 0.08016
0.15127 15.62995 0.07736
0.15177 15.66365 0.08114
0.15228 15.45642 0.07900
0.15279 15.49788 0.07833
0.15329 15.55694 0.07845
0.15380 15.60028 0.07930
0.15431 15.67058 0.07624
0.15481 15.55834 0.07819
0.15532 15.51036 0.07724
0.15583 15.27590 0.07525
0.15633 15.39565 0.07665
0.15684 15.47721 0.07677
0.15735 15.56965 0.07752
0.15785 15.45434 0.07585
0.15836 15.41160 0.07609
0.15887 15.23473 0.07691
0.15937 15.45668 0.07758
0.15988 15.34449 0.07523
0.16039 15.19487 0.07727
0.16089 15.11203 0.07593
0.16140 15.23451 0.07607
0.16191 15.02130 0.07424
0.16241 15.11453 0.07213
0.16292 15.03048 0.07279
0.16343 14.97037 0.07521
0.16393 15.05582 0.07396
0.16444 15.03133 0.07639
0.16495 15.16408 0.07602
0.16545 14.98581 0.07318
0.16596 14.82656 0.07302
0.16647 14.97655 0.07139
0.16697 14.91614 0.07310
0.16748 14.84938 0.07271
0.16799 14.89194 0.07256
0.16849 14.83476 0.07303
0.16900 14.87472 0.07193
0.16951 14.76620 0.07241
0.17001 14.79772 0.07261
0.17052 14.83138 0.07330
0.17103 14.79322 0.07506
0.17153 14.71493 0.07405
