0.01140 1496.58299 60.57810
0.01191 1046.91251 50.65407
0.01242 688.78578 50.95134
0.01292 411.10257 36.91137
0.01343 279.96268 25.57621
0.01394 211.28082 19.20624
0.01444 175.43106 15.31731
0.01495 141.97794 12.57428
0.01546 110.40766 8.02878
0.01596 103.90606 7.64794
0.01647 92.81193 6.14694
0.01698 74.05137 4.68309
0.01748 69.48699 3.92528
0.01799 65.10917 3.26094
0.01850 61.50080 2.69202
0.01900 54.93502 2.31129
0.01951 52.38468 1.92926
0.02002 47.75290 1.68985
0.02052 46.12925 1.39151
0.02103 45.34722 1.17726
0.02154 43.06349 0.98034
0.02204 41.80520 0.84293
0.02255 39.77855 0.64009
0.02306 39.37457 0.59797
0.02356 38.19052 0.52687
0.02407 36.63078 0.48644
0.02458 36.64096 0.46302
0.02509 35.23799 0.42561
0.02559 34.49673 0.36040
0.02610 33.87294 0.33832
0.02661 33.18934 0.32624
0.02711 33.12964 0.31859
0.02762 32.00328 0.28490
0.02813 31.49507 0.27475
0.02863 31.03750 0.27802
0.02914 31.22697 0.24711
0.02965 30.26664 0.27562
0.03015 29.66840 0.25367
0.03066 29.20192 0.25575
0.03117 29.16603 0.24443
0.03167 28.84321 0.24539
0.03218 29.16483 0.24381
0.03269 28.50602 0.24093
0.03319 28.36057 0.24347
0.03370 28.18100 0.23186
0.03421 27.58551 0.22457
0.03471 27.51307 0.21429
0.03522 27.22112 0.21954
0.03573 27.59775 0.22597
0.03623 26.97174 0.20817
0.03674 27.28315 0.20566
0.03725 26.64464 0.21274
0.03775 26.53096 0.21008
0.03826 26.35452 0.21208
0.03877 26.19351 0.20087
0.03927 26.34561 0.20537
0.03978 26.41956 0.19229
0.04029 26.27352 0.20594
0.04080 25.98169 0.19073
0.04130 25.75505 0.20085
0.04181 25.50979 0.18499
0.04232 25.56041 0.19046
0.04282 25.39239 0.18564
0.04333 25.26461 0.18893
0.04384 25.13510 0.17928
0.04434 24.98946 0.18612
0.04485 25.08002 0.17944
0.04536 24.91967 0.18076
0.04586 25.14623 0.18512
0.04637 24.64832 0.18015
0.04688 24.64578 0.17356
0.04738 24.50470 0.18306
0.04789 23.91414 0.17519
0.04840 24.22743 0.16778
0.04890 24.27655 0.17191
0.04941 24.19070 0.16598
0.04992 24.37963 0.17816
0.05042 24.01821 0.16122
0.05093 24.11720 0.16176
0.05144 24.06849 0.17007
0.05194 23.68860 0.15771
0.05245 23.93301 0.15355
0.05296 23.79024 0.15711
0.05346 23.54610 0.15852
0.05397 23.63365 0.16194
0.05448 23.11240 0.15189
0.05498 23.37428 0.15045
0.05549 23.19637 0.15517
0.05600 23.13887 0.15598
0.05650 22.91851 0.15651
0.05701 23.03116 0.15424
0.05752 23.21195 0.16183
0.05803 23.16231 0.14895
0.05853 22.94788 0.14974
0.05904 22.92578 0.14879
0.05955 22.75437 0.15140
0.06005 22.66018 0.14758
0.06056 22.72059 0.15616
0.06107 22.56098 0.14960
0.06157 22.56790 0.15356
0.06208 22.55022 0.14568
0.06259 22.47723 0.14111
0.06309 22.26515 0.14463
0.06360 22.17938 0.14178
0.06411 22.04916 0.13968
0.06461 22.29576 0.13836
0.06512 22.16954 0.14406
0.06563 22.17081 0.14010
0.06613 22.14596 0.13735
0.06664 22.10681 0.14309
0.06715 21.82350 0.13167
0.06765 21.70680 0.13166
0.06816 21.56339 0.13423
0.06867 21.60789 0.13835
0.06917 21.82385 0.13947
0.06968 21.81286 0.13634
0.07019 21.43985 0.13070
0.07069 21.41086 0.13266
0.07120 21.37899 0.12710
0.07171 21.32295 0.13553
0.07221 21.51255 0.13410
0.07272 21.30874 0.13009
0.07323 21.26409 0.12716
0.07373 20.99409 0.13326
0.07424 21.07307 0.13143
0.07475 21.18239 0.12625
0.07526 20.91911 0.12627
0.07576 20.96506 0.12194
0.07627 20.85248 0.12979
0.07678 20.94735 0.12253
0.07728 20.82423 0.12592
0.07779 20.93071 0.12629
0.07830 20.77249 0.12097
0.07880 20.76943 0.12325
0.07931 20.93192 0.12400
0.07982 20.84064 0.12242
0.08032 20.58474 0.12396
0.08083 20.63745 0.12037
0.08134 20.59536 0.12411
0.08184 20.32290 0.12036
0.08235 20.45083 0.12180
0.08286 20.56653 0.12755
0.08336 20.23130 0.12056
