0.01140 1507.15880 61.30436
0.01191 1042.12178 49.19433
0.01242 686.14940 51.07385
0.01292 408.65256 36.94534
0.01343 277.58031 24.97611
0.01394 211.66821 19.02160
0.01444 175.88419 15.19106
0.01495 142.62135 12.69105
0.01546 109.71432 7.92742
0.01596 103.58960 7.63339
0.01647 91.36679 6.01923
0.01698 77.78418 4.51835
0.01748 71.02829 3.85585
0.01799 65.52297 3.27930
0.01850 61.38996 2.76542
0.01900 54.16506 2.24046
0.01951 52.12075 1.83939
0.02002 50.48575 1.68497
0.02052 46.57675 1.29015
0.02103 45.67006 1.16541
0.02154 43.22787 0.90619
0.02204 41.30188 0.83557
0.02255 39.76845 0.67974
0.02306 38.08930 0.61019
0.02356 37.93649 0.57557
0.02407 36.77215 0.45129
0.02458 35.92708 0.45438
0.02509 34.98370 0.43192
0.02559 34.86313 0.39173
0.02610 33.93039 0.35301
0.02661 33.65418 0.32940
0.02711 33.17172 0.34031
0.02762 32.44930 0.28706
0.02813 31.81508 0.27356
0.02863 31.09915 0.28198
0.02914 30.88915 0.26135
0.02965 30.45638 0.27518
0.03015 29.60145 0.24572
0.03066 29.74837 0.25621
0.03117 29.28975 0.24496
0.03167 28.94848 0.23874
0.03218 28.92929 0.23749
0.03269 28.92157 0.23469
0.03319 28.07150 0.23357
0.03370 28.27839 0.23300
0.03421 27.57240 0.22734
0.03471 28.18824 0.22277
0.03522 27.13282 0.22404
0.03573 27.61757 0.22012
0.03623 26.83933 0.21932
0.03674 26.83270 0.22185
0.03725 26.56926 0.21456
0.03775 26.55963 0.20825
0.03826 26.51216 0.20188
0.03877 26.34872 0.20448
0.03927 26.18644 0.19874
0.03978 25.76008 0.19997
0.04029 25.56878 0.20020
0.04080 25.73437 0.20257
0.04130 25.60407 0.19678
0.04181 25.55238 0.19254
0.04232 25.60734 0.20775
0.04282 25.57890 0.19114
0.04333 25.04442 0.18099
0.04384 25.23469 0.18366
0.04434 25.11240 0.19244
0.04485 24.83480 0.19581
0.04536 24.73584 0.18721
0.04586 24.83779 0.18223
0.04637 24.51332 0.18368
0.04688 24.29855 0.17329
0.04738 24.38066 0.18033
0.04789 24.47305 0.18128
0.04840 24.48365 0.17546
0.04890 24.08451 0.17730
0.04941 24.37052 0.17045
0.04992 24.19891 0.17317
0.05042 24.10358 0.17511
0.05093 23.97636 0.15792
0.05144 24.29021 0.16566
0.05194 23.84899 0.15591
0.05245 23.87044 0.16015
0.05296 23.99917 0.16290
0.05346 23.91789 0.16049
0.05397 23.59016 0.15439
0.05448 23.41732 0.15905
0.05498 23.49998 0.14998
0.05549 23.25915 0.15436
0.05600 23.66593 0.15793
0.05650 23.02098 0.14702
0.05701 23.12332 0.15956
0.05752 23.05415 0.15527
0.05803 22.98654 0.15433
0.05853 22.84061 0.14810
0.05904 22.98100 0.14954
0.05955 22.81178 0.14721
0.06005 22.76488 0.14528
0.06056 22.75592 0.14710
0.06107 22.75181 0.14715
0.06157 22.76314 0.13902
0.06208 22.25259 0.14715
0.06259 22.36304 0.14216
0.06309 22.24638 0.14387
0.06360 22.30170 0.14208
0.06411 22.13045 0.14153
0.06461 22.21925 0.14076
0.06512 22.09972 0.14095
0.06563 22.04070 0.14218
0.06613 22.08423 0.13811
0.06664 22.08105 0.13985
0.06715 22.13226 0.13597
0.06765 22.14329 0.13657
0.06816 21.81973 0.12915
0.06867 21.96964 0.13895
0.06917 21.92036 0.13277
0.06968 21.36711 0.13333
0.07019 21.49276 0.12868
0.07069 21.58064 0.13650
0.07120 21.65400 0.13548
0.07171 21.33096 0.13385
0.07221 21.35899 0.12942
0.07272 21.14297 0.12633
0.07323 21.28345 0.12883
0.07373 21.25328 0.12810
0.07424 21.34586 0.12659
0.07475 21.26502 0.12969
0.07526 20.87170 0.12571
0.07576 20.88507 0.12554
0.07627 20.95220 0.12349
0.07678 20.87689 0.12264
0.07728 20.90240 0.12286
0.07779 21.02763 0.12486
0.07830 20.78445 0.12191
0.07880 21.00060 0.12298
0.07931 20.80625 0.12645
0.07982 20.66886 0.12143
0.08032 20.61263 0.11875
0.08083 20.54146 0.12705
0.08134 20.45569 0.12047
0.08184 20.41639 0.12009
0.08235 20.30052 0.12204
0.08286 20.58333 0.12209
0.08336 20.65955 0.12279
0.08387 20.26069 0.12328
0.08438 20.25118 0.12259
0.08488 20.09630 0.11818
0.08539 19.97412 0.12409
0.08590 20.13842 0.12201
0.08640 20.11675 0.12189
0.08691 20.13252 0.12272
0.08742 19.96881 0.12071
0.08792 19.99222 0.12259
0.08843 20.00529 0.12394
0.08894 19.69137 0.12616
0.08944 19.71453 0.12160
0.08995 19.68743 0.12556
0.09046 19.48066 0.11876
0.09096 19.76151 0.12342
0.09147 19.82079 0.12625
0.09198 19.61263 0.12367
0.09248 19.55721 0.12856
0.09299 19.60971 0.12898
0.09350 19.52637 0.12627
0.09401 19.43487 0.12663
0.09451 19.29761 0.12246
0.09502 19.53833 0.11700
0.09553 19.33728 0.12429
0.09603 19.31562 0.12791
0.09654 19.20336 0.12864
0.09705 19.19872 0.12314
0.09755 19.12964 0.11911
0.09806 19.27364 0.12256
0.09857 19.07400 0.12114
0.09907 18.93771 0.11421
0.09958 18.82576 0.11825
0.10009 19.00058 0.11857
0.10059 18.80782 0.12213
0.10110 19.01937 0.11819
0.10161 18.84075 0.11230
0.10211 18.95551 0.11504
0.10262 18.84428 0.11028
0.10313 18.70706 0.11842
0.10363 18.71213 0.11892
0.10414 18.80481 0.11840
0.10465 18.88822 0.12350
0.10515 18.60960 0.11351
0.10566 18.63418 0.11949
0.10617 18.42680 0.11796
0.10667 18.58471 0.10941
0.10718 18.45587 0.11471
0.10769 18.51369 0.10908
0.10819 18.28693 0.10925
0.10870 18.18452 0.10745
0.10921 18.31856 0.10714
0.10971 18.35359 0.11028
0.11022 18.41426 0.10668
0.11073 18.35583 0.10925
0.11123 18.16295 0.10729
0.11174 18.21928 0.10703
0.11225 18.09919 0.10948
0.11275 18.06860 0.10272
0.11326 18.05413 0.10776
0.11377 18.12113 0.10131
0.11428 18.10007 0.10645
0.11478 18.04886 0.10433
0.11529 17.99386 0.10177
0.11580 18.07370 0.10671
0.11630 17.91601 0.10240
0.11681 17.86179 0.10342
0.11732 17.72556 0.09994
0.11782 17.90241 0.09755
0.11833 17.65167 0.10091
0.11884 17.60470 0.10017
0.11934 17.60961 0.09998
0.11985 17.67799 0.10118
0.12036 17.56960 0.09918
0.12086 17.76598 0.10022
0.12137 17.52422 0.10079
0.12188 17.62276 0.09732
0.12238 17.49014 0.09535
0.12289 17.41300 0.09728
0.12340 17.49736 0.09614
0.12390 17.36820 0.09705
0.12441 17.42340 0.09837
0.12492 17.40199 0.09330
0.12542 17.22636 0.09538
0.12593 17.32454 0.09663
0.12644 17.20395 0.09500
0.12694 17.29528 0.09345
0.12745 17.16521 0.09395
0.12796 17.25507 0.09306
0.12846 17.20244 0.08743
0.12897 17.14143 0.08942
0.12948 16.96158 0.09075
0.12998 16.94789 0.08992
0.13049 17.02499 0.09220
0.13100 16.89601 0.08967
0.13150 17.10583 0.08938
0.13201 16.99322 0.09222
0.13252 17.06220 0.08971
0.13302 16.94711 0.09214
0.13353 16.83915 0.08836
0.13404 16.80424 0.08660
0.13454 16.76107 0.08918
0.13505 16.81856 0.08700
0.13556 16.80638 0.08861
0.13606 16.85251 0.08639
0.13657 16.71269 0.08685
0.13708 16.64378 0.08896
0.13758 16.83932 0.08702
0.13809 16.66526 0.08652
0.13860 16.69786 0.08416
0.13911 16.55994 0.08411
0.13961 16.47058 0.08663
0.14012 16.57278 0.08590
0.14063 16.53863 0.08502
0.14113 16.65056 0.08608
0.14164 16.52952 0.08622
0.14215 16.45520 0.08339
0.14265 16.34974 0.08444
0.14316 16.44663 0.08352
0.14367 16.36510 0.08290
0.14417 16.38136 0.08290
0.14468 16.30825 0.08249
0.14519 16.36059 0.08209
0.14569 16.24822 0.08226
0.14620 16.18008 0.08071
0.14671 16.17225 0.08387
0.14721 16.15541 0.08331
0.14772 16.11318 0.08222
0.14823 16.22061 0.08352
0.14873 16.08785 0.08445
0.14924 16.03011 0.08191
0.14975 15.96840 0.08123
0.15025 15.92177 0.08030
0.15076 16.01371 0.08118
0.15127 15.83821 0.08175
0.15177 15.84593 0.07878
0.15228 15.92272 0.08080
0.15279 15.69434 0.07958
0.15329 15.76950 0.07855
0.15380 15.78313 0.07805
0.15431 15.56695 0.07965
0.15481 15.63701 0.07828
0.15532 15.68583 0.07977
0.15583 15.62817 0.07881
0.15633 15.52436 0.07693
0.15684 15.63973 0.07844
0.15735 15.64563 0.07673
0.15785 15.60367 0.07797
0.15836 15.43284 0.07706
0.15887 15.47258 0.07828
0.15937 15.44952 0.07604
0.15988 15.44356 0.07632
0.16039 15.41218 0.07602
0.16089 15.41617 0.07471
0.16140 15.37225 0.07514
0.16191 15.37955 0.07610
0.16241 15.35305 0.07346
0.16292 15.12807 0.07368
0.16343 15.37340 0.07583
0.16393 15.22464 0.07515
0.16444 15.17444 0.07416
0.16495 15.11909 0.07426
0.16545 15.07257 0.07345
0.16596 15.19636 0.07418
0.16647 15.18153 0.07343
0.16697 15.07269 0.07459
0.16748 14.98991 0.07299
0.16799 14.90529 0.07274
0.16849 14.92295 0.07391
0.16900 14.92396 0.07238
0.16951 14.92135 0.07184
0.17001 14.98449 0.07323
0.17052 14.83653 0.07382
0.17103 14.81616 0.07447
0.17153 14.85892 0.07400
0.17204 14.89812 0.07394
0.17255 14.71288 0.07482
0.17305 14.84599 0.07412
0.17356 14.90172 0.07440
0.17407 14.83195 0.07473
0.17457 14.73480 0.07565
0.17508 14.74890 0.07278
0.17559 14.68955 0.07483
0.17610 14.85114 0.07521
0.17660 14.80838 0.07781
0.17711 14.63640 0.07394
0.17762 14.70330 0.07454
0.17812 14.55718 0.07496
0.17863 14.64181 0.07615
0.17914 14.70934 0.07559
0.17964 14.54800 0.07454
0.18015 14.49899 0.07543
0.18066 14.60203 0.07723
0.18116 14.57367 0.07772
0.18167 14.26431 0.07735
0.18218 14.44672 0.07458
0.18268 14.55605 0.07610
0.18319 14.48427 0.07578
0.18370 14.36323 0.07579
0.18420 14.46349 0.07729
0.18471 14.32560 0.07843
0.18522 14.34637 0.07544
0.18572 14.32860 0.07646
0.18623 14.31254 0.07562
0.18674 14.25233 0.07886
0.18724 14.13957 0.07661
0.18775 14.26416 0.07720
0.18826 14.37312 0.07971
0.18876 14.29120 0.07749
0.18927 14.25422 0.07989
0.18978 14.29175 0.07804
0.19028 14.10090 0.07745
0.19079 14.07120 0.07834
0.19130 14.08542 0.07760
0.19180 13.95878 0.07684
0.19231 14.07216 0.07961
0.19282 14.11349 0.07878
0.19332 14.08193 0.07782
0.19383 14.02800 0.07923
0.19434 13.88637 0.07902
0.19484 14.01305 0.07746
0.19535 13.98965 0.07902
0.19586 14.09661 0.07793
0.19636 13.94994 0.07846
0.19687 13.77358 0.08045
0.19738 13.94792 0.07859
0.19788 13.89698 0.07913
0.19839 13.78908 0.08043
0.19890 13.81661 0.07779
0.19940 13.86444 0.08070
0.19991 13.95794 0.07805
0.20042 13.83666 0.07933
0.20092 13.79050 0.07892
0.20143 13.83146 0.07842
0.20194 13.81091 0.07714
0.20244 13.79029 0.07923
0.20295 13.78033 0.07813
0.20346 13.79669 0.08014
0.20396 13.72082 0.08128
0.20447 13.64992 0.07856
0.20498 13.64500 0.07924
0.20548 13.70612 0.07951
0.20599 13.68536 0.08007
0.20650 13.61986 0.07796
0.20700 13.67270 0.07969
0.20751 13.65100 0.07802
0.20802 13.66449 0.07723
0.20852 13.65901 0.07819
0.20903 13.58636 0.07870
0.20954 13.45501 0.07710
0.21004 13.55317 0.07627
0.21055 13.54236 0.07743
0.21106 13.56364 0.07839
0.21156 13.54335 0.07904
0.21207 13.40238 0.07898
0.21258 13.46506 0.08100
0.21308 13.46596 0.07786
0.21359 13.37819 0.07931
0.21410 13.34728 0.07887
0.21460 13.40454 0.07935
0.21511 13.37215 0.07653
0.21562 13.38831 0.08110
0.21612 13.43236 0.07885
0.21663 13.43826 0.07792
0.21714 13.30714 0.07728
0.21764 13.29621 0.07611
0.21815 13.20999 0.07938
0.21866 13.44658 0.07674
0.21916 13.36210 0.07751
0.21967 13.32565 0.07656
0.22018 13.24281 0.07625
0.22068 13.29530 0.07733
0.22119 13.22152 0.07691
0.22170 13.25948 0.07565
0.22220 13.23234 0.07526
0.22271 13.22842 0.07643
0.22322 13.15139 0.07716
0.22372 13.13479 0.07597
0.22423 13.18786 0.07800
0.22474 13.04254 0.07547
0.22524 13.15178 0.07451
0.22575 13.03886 0.07560
0.22626 12.98436 0.07407
0.22676 13.00060 0.07335
0.22727 12.99941 0.07454
0.22778 13.07773 0.07395
0.22828 13.02169 0.07495
0.22879 12.92492 0.07336
0.22930 13.00441 0.07465
0.22980 12.96922 0.07366
0.23031 12.94991 0.07406
0.23082 12.97583 0.07480
0.23132 12.82260 0.07242
0.23183 12.94439 0.07260
0.23234 12.88127 0.07199
0.23284 13.03027 0.07283
0.23335 12.98674 0.07222
0.23386 12.94290 0.07161
0.23436 12.84602 0.07069
0.23487 12.86841 0.06966
0.23538 12.85947 0.07272
0.23588 12.74738 0.06955
0.23639 12.76797 0.07053
0.23690 12.82147 0.06948
0.23740 12.84102 0.06993
0.23791 12.67448 0.07088
0.23842 12.75376 0.07022
0.23892 12.73081 0.06859
0.23943 12.72326 0.07015
0.23994 12.74211 0.06966
0.24044 12.71809 0.06842
0.24095 12.65166 0.06942
0.24145 12.67233 0.06870
0.24196 12.70410 0.06939
0.24247 12.52555 0.06872
0.24297 12.54929 0.06716
0.24348 12.64763 0.06841
0.24399 12.59778 0.06850
0.24449 12.67988 0.06826
0.24500 12.65960 0.06727
0.24551 12.66266 0.06982
0.24601 12.54084 0.06691
0.24652 12.50028 0.06645
0.24703 12.48476 0.06856
0.24753 12.49306 0.06790
0.24804 12.45777 0.06659
0.24855 12.56575 0.06683
0.24905 12.56752 0.06550
0.24956 12.42116 0.06640
0.25007 12.52651 0.06732
0.25057 12.46879 0.06731
0.25108 12.47110 0.06594
0.25159 12.43161 0.06523
0.25209 12.44148 0.06469
0.25260 12.50190 0.06625
0.25311 12.31466 0.06486
0.25361 12.35373 0.06543
0.25412 12.36144 0.06552
0.25463 12.27250 0.06520
0.25513 12.42427 0.06613
0.25564 12.33068 0.06523
0.25615 12.21119 0.06386
0.25665 12.35974 0.06442
0.25716 12.43905 0.06562
0.25767 12.23181 0.06486
0.25817 12.35398 0.06363
0.25868 12.32892 0.06301
0.25919 12.29605 0.06388
0.25969 12.16524 0.06218
0.26020 12.29614 0.06430
0.26071 12.26250 0.06268
0.26121 12.22167 0.06241
0.26172 12.24599 0.06186
0.26223 12.21943 0.06262
0.26273 12.25879 0.06324
0.26324 12.26450 0.06258
0.26375 12.16321 0.06263
0.26425 12.19474 0.06254
0.26476 12.13089 0.06303
0.26527 12.03772 0.06149
0.26577 12.07402 0.06148
0.26628 12.19103 0.06210
0.26679 12.15381 0.06231
0.26729 12.04357 0.06150
0.26780 12.09589 0.06122
0.26831 12.13513 0.06114
0.26881 12.07309 0.06057
0.26932 12.11726 0.06056
0.26983 12.08210 0.06112
0.27033 12.06032 0.06104
0.27084 11.96541 0.06159
0.27134 11.91661 0.06009
0.27185 11.97621 0.06126
0.27236 12.05287 0.05977
0.27286 12.00855 0.06041
0.27337 11.94725 0.05921
0.27388 11.94447 0.06037
0.27438 11.95694 0.06066
0.27489 11.87449 0.05915
0.27540 11.97433 0.06076
0.27590 11.85621 0.05918
0.27641 11.94901 0.05946
0.27692 11.93000 0.06106
0.27742 11.92447 0.05886
0.27793 11.86493 0.05781
0.27844 11.95973 0.05853
0.27894 11.89960 0.05827
0.27945 11.98649 0.05915
0.27996 11.74157 0.05922
0.28046 11.82412 0.05922
0.28097 11.93390 0.06022
0.28148 11.85450 0.05825
0.28198 11.76156 0.05905
0.28249 11.85239 0.05868
0.28300 11.76389 0.05872
0.28350 11.68879 0.05612
0.28401 11.70471 0.05749
0.28452 11.77728 0.05691
0.28502 11.68936 0.05891
0.28553 11.68300 0.05810
0.28604 11.69736 0.05796
0.28654 11.74929 0.05702
0.28705 11.70767 0.05805
0.28756 11.70572 0.05715
0.28806 11.69703 0.05766
0.28857 11.69234 0.05778
0.28908 11.61865 0.05748
0.28958 11.66376 0.05707
0.29009 11.63348 0.05688
0.29059 11.63128 0.05747
0.29110 11.56734 0.05761
0.29161 11.56387 0.05785
0.29211 11.64000 0.05725
0.29262 11.56856 0.05769
0.29313 11.56883 0.05871
0.29363 11.70904 0.05698
0.29414 11.46994 0.05816
0.29465 11.57780 0.05864
0.29515 11.54338 0.05714
0.29566 11.55061 0.05793
0.29617 11.54199 0.05767
0.29667 11.49186 0.05940
0.29718 11.45284 0.05872
0.29769 11.54405 0.05850
0.29819 11.48648 0.05711
0.29870 11.46508 0.05919
0.29921 11.41728 0.05808
0.29971 11.44543 0.05713
0.30022 11.42388 0.05650
0.30073 11.43758 0.05825
0.30123 11.41079 0.05814
0.30174 11.35605 0.05825
0.30225 11.40930 0.05777
0.30275 11.47862 0.05819
0.30326 11.43075 0.05641
0.30377 11.34377 0.05639
0.30427 11.40383 0.05579
0.30478 11.34296 0.05736
0.30529 11.32700 0.05658
0.30579 11.33498 0.05726
0.30630 11.35136 0.05726
0.30680 11.37845 0.05723
0.30731 11.34511 0.05706
0.30782 11.36611 0.05637
0.30832 11.24824 0.05593
