0.01140 1486.70416 61.50125
0.01191 1038.12176 49.89077
0.01242 680.53119 51.09024
0.01292 409.32756 37.54109
0.01343 271.44301 25.10355
0.01394 205.43393 18.69588
0.01444 173.07167 15.26854
0.01495 142.00895 12.82505
0.01546 109.57432 8.40554
0.01596 102.17819 7.83506
0.01647 90.80581 6.04339
0.01698 76.62306 4.51805
0.01748 69.94037 3.89009
0.01799 64.40966 3.20920
0.01850 59.00572 2.65202
0.01900 52.82148 2.23096
0.01951 50.83109 1.86094
0.02002 49.21196 1.65379
0.02052 44.67813 1.29310
0.02103 43.30628 1.14513
0.02154 42.06301 0.91640
0.02204 40.94910 0.82038
0.02255 38.50580 0.66930
0.02306 37.93169 0.62684
0.02356 37.29661 0.54161
0.02407 36.78740 0.47848
0.02458 35.82088 0.46879
0.02509 34.55797 0.40543
0.02559 33.83831 0.38192
0.02610 34.35076 0.36552
0.02661 33.28482 0.31825
0.02711 32.33754 0.29983
0.02762 31.45866 0.29567
0.02813 31.00564 0.29886
0.02863 30.78407 0.27309
0.02914 30.16877 0.28624
0.02965 29.90056 0.26584
0.03015 29.55751 0.24368
0.03066 29.05720 0.26234
0.03117 28.93716 0.23743
0.03167 29.06994 0.23205
0.03218 28.14683 0.23733
0.03269 28.43417 0.22270
0.03319 28.05197 0.23574
0.03370 27.85327 0.22884
0.03421 27.43382 0.23291
0.03471 27.30979 0.22227
0.03522 27.08778 0.22751
0.03573 27.27881 0.22188
0.03623 26.84979 0.19958
0.03674 26.92661 0.20453
0.03725 26.68651 0.20932
0.03775 26.56469 0.21865
0.03826 26.19688 0.20857
0.03877 26.38872 0.20466
0.03927 26.16393 0.20122
0.03978 26.01861 0.19754
0.04029 25.78755 0.19044
0.04080 25.59150 0.20441
0.04130 25.37685 0.18308
0.04181 25.40993 0.19028
0.04232 25.39911 0.19233
0.04282 25.09869 0.19765
0.04333 25.11403 0.18792
0.04384 25.09583 0.18856
0.04434 24.60960 0.18002
0.04485 24.85672 0.17868
0.04536 24.54378 0.17931
0.04586 24.85782 0.17828
0.04637 24.51066 0.18101
0.04688 24.72901 0.17532
0.04738 24.38841 0.18015
0.04789 24.40319 0.17183
0.04840 24.17421 0.16540
0.04890 24.23540 0.17418
0.04941 23.99487 0.17399
0.04992 24.07435 0.16425
0.05042 24.11090 0.15882
0.05093 23.98701 0.16341
0.05144 23.90692 0.16923
0.05194 23.78713 0.16340
0.05245 23.71167 0.15941
0.05296 23.50368 0.16914
0.05346 23.33026 0.16262
0.05397 23.28578 0.15855
0.05448 23.66901 0.15980
0.05498 23.44926 0.15963
0.05549 23.44853 0.15796
0.05600 23.27063 0.15381
0.05650 23.13199 0.15348
0.05701 23.04478 0.15007
0.05752 22.69569 0.14836
0.05803 22.87142 0.15050
0.05853 22.71393 0.15286
0.05904 22.77114 0.14847
0.05955 22.74934 0.14763
0.06005 22.45178 0.14740
0.06056 22.65286 0.14021
0.06107 22.32220 0.14257
0.06157 22.31906 0.14729
0.06208 22.50577 0.14527
0.06259 22.46296 0.14386
0.06309 22.23700 0.14529
0.06360 22.26877 0.14396
0.06411 21.99619 0.14204
0.06461 21.62100 0.14092
0.06512 22.20672 0.14059
0.06563 21.98740 0.13572
0.06613 21.74786 0.13653
0.06664 21.78349 0.13667
0.06715 21.77864 0.13804
0.06765 21.61445 0.13445
0.06816 21.74239 0.13847
0.06867 21.66804 0.13845
0.06917 21.38739 0.13335
0.06968 21.51878 0.13405
0.07019 21.22906 0.13121
0.07069 21.44868 0.13313
0.07120 21.35770 0.13093
0.07171 21.16550 0.13236
0.07221 21.28508 0.13058
0.07272 21.13580 0.13055
0.07323 21.21246 0.13408
0.07373 21.21193 0.12570
0.07424 21.04436 0.12453
0.07475 21.13281 0.12609
0.07526 21.07688 0.12664
0.07576 21.12115 0.12709
0.07627 21.09531 0.13049
0.07678 20.93127 0.12461
0.07728 20.74076 0.12511
0.07779 20.80351 0.12416
0.07830 20.71044 0.12026
0.07880 20.52419 0.12135
0.07931 20.51423 0.12133
0.07982 20.51883 0.12065
0.08032 20.77334 0.12309
0.08083 20.57003 0.12350
0.08134 20.50600 0.12100
0.08184 20.62009 0.12032
0.08235 20.42750 0.11854
0.08286 20.26493 0.11942
0.08336 20.34540 0.12353
0.08387 20.32891 0.12295
0.08438 20.17235 0.12424
0.08488 19.78381 0.12564
0.08539 20.01103 0.12625
0.08590 20.05634 0.12393
0.08640 20.00961 0.12085
0.08691 19.99433 0.12399
0.08742 19.88919 0.12569
0.08792 20.02052 0.12072
0.08843 19.80279 0.12049
0.08894 19.89020 0.12229
0.08944 19.82315 0.12024
0.08995 19.76118 0.12186
0.09046 19.75569 0.12241
0.09096 19.62112 0.12749
0.09147 19.54063 0.12409
0.09198 19.47452 0.12483
0.09248 19.17165 0.12485
0.09299 19.34368 0.12511
0.09350 19.23359 0.12150
0.09401 19.40795 0.12567
0.09451 19.19265 0.11980
0.09502 19.34692 0.12403
0.09553 19.52539 0.12219
