0.04941 23.91851 0.17146
0.04992 23.69825 0.16989
0.05042 23.70354 0.16395
0.05093 23.39524 0.16550
0.05144 23.62505 0.16724
0.05194 23.49500 0.16198
0.05245 23.65952 0.16161
0.05296 23.25937 0.16180
0.05346 23.27488 0.15573
0.05397 23.34376 0.15464
0.05448 23.17338 0.15836
0.05498 23.15595 0.15751
0.05549 23.09211 0.15481
0.05600 23.05571 0.15987
0.05650 22.89503 0.15543
0.05701 22.78715 0.14803
0.05752 22.44696 0.14427
0.05803 22.69051 0.15132
0.05853 22.62914 0.15646
0.05904 22.56428 0.15275
0.05955 22.42805 0.14446
0.06005 22.48469 0.15652
0.06056 22.27597 0.14773
0.06107 22.23804 0.14789
0.06157 22.24441 0.14891
0.06208 22.08155 0.14605
0.06259 22.04805 0.14620
0.06309 22.03247 0.14068
0.06360 21.80962 0.14031
0.06411 22.07017 0.14166
0.06461 21.90860 0.13507
0.06512 22.01449 0.13881
0.06563 22.07052 0.14572
0.06613 21.82927 0.14095
0.06664 21.49214 0.13995
0.06715 21.52354 0.13613
0.06765 21.61619 0.14105
0.06816 21.28097 0.13484
0.06867 21.33464 0.13615
0.06917 21.43266 0.13590
0.06968 21.44800 0.13684
0.07019 21.34579 0.13435
0.07069 21.26125 0.12871
0.07120 21.23329 0.13609
0.07171 21.03479 0.13686
0.07221 21.15697 0.12895
0.07272 21.17485 0.13052
0.07323 21.00516 0.12752
0.07373 21.00918 0.13367
0.07424 20.96539 0.12553
0.07475 20.86367 0.12787
0.07526 20.82119 0.12492
0.07576 21.08232 0.12957
0.07627 20.71547 0.12701
0.07678 20.61649 0.12513
0.07728 20.66942 0.12039
0.07779 20.50064 0.12187
0.07830 20.47346 0.11998
0.07880 20.48788 0.12002
0.07931 20.41103 0.12111
0.07982 20.70220 0.11963
0.08032 20.40348 0.11955
0.08083 20.41908 0.12074
0.08134 20.47521 0.12138
0.08184 20.27881 0.12078
0.08235 20.23948 0.11786
0.08286 20.04426 0.12265
0.08336 20.15903 0.12247
0.08387 20.07290 0.12185
0.08438 19.98944 0.12611
0.08488 19.71325 0.12174
0.08539 19.89877 0.12169
0.08590 20.05481 0.12819
0.08640 19.77082 0.12340
0.08691 19.88993 0.12017
0.08742 19.78947 0.12298
0.08792 19.72838 0.12386
0.08843 19.70192 0.11888
0.08894 19.62612 0.12071
0.08944 19.43654 0.11854
0.08995 19.52609 0.11988
0.09046 19.50656 0.11938
0.09096 19.62511 0.12611
0.09147 19.36140 0.12399
0.09198 19.17703 0.12395
0.09248 19.28135 0.12386
0.09299 19.42407 0.12743
0.09350 19.16376 0.12683
0.09401 19.15990 0.11903
0.09451 19.15130 0.12202
0.09502 19.32566 0.12353
0.09553 19.05788 0.12328
0.09603 18.99422 0.12404
0.09654 18.98045 0.12152
0.09705 19.06830 0.11665
0.09755 19.27850 0.12357
0.09806 18.78341 0.12255
0.09857 18.86271 0.12394
0.09907 18.82211 0.12298
0.09958 18.87999 0.12187
0.10009 18.86533 0.12277
0.10059 18.60669 0.11541
0.10110 18.93940 0.11681
0.10161 18.59613 0.11512
0.10211 18.65518 0.11365
0.10262 18.50336 0.11647
0.10313 18.54522 0.11558
0.10363 18.32937 0.11904
0.10414 18.60458 0.11744
0.10465 18.47287 0.11561
0.10515 18.56893 0.11677
0.10566 18.49681 0.11529
0.10617 18.41606 0.11154
0.10667 18.38616 0.11527
0.10718 18.37870 0.11432
0.10769 18.51302 0.11212
0.10819 18.09193 0.10673
0.10870 18.23907 0.11305
0.10921 18.18951 0.10991
0.10971 18.07536 0.10792
0.11022 17.98749 0.10422
0.11073 18.15739 0.10683
0.11123 17.97512 0.10472
0.11174 18.12334 0.10568
0.11225 18.06513 0.10704
0.11275 17.87773 0.10224
0.11326 17.85757 0.10298
0.11377 17.93290 0.10095
0.11428 17.78900 0.10342
0.11478 17.80495 0.10211
0.11529 17.72460 0.10356
0.11580 17.83877 0.09773
0.11630 17.75641 0.10221
0.11681 17.64975 0.09982
0.11732 17.44497 0.09953
0.11782 17.53925 0.10130
0.11833 17.53816 0.09858
0.11884 17.66362 0.09634
0.11934 17.51023 0.09771
0.11985 17.52525 0.09911
0.12036 17.49268 0.09868
0.12086 17.49531 0.09931
0.12137 17.42963 0.09718
0.12188 17.34134 0.09704
0.12238 17.52100 0.09776
0.12289 17.28280 0.09251
0.12340 17.16736 0.09594
0.12390 17.22836 0.09114
0.12441 17.36497 0.09479
0.12492 17.31553 0.09619
0.12542 17.12097 0.09442
0.12593 17.14322 0.09600
0.12644 17.18947 0.09639
0.12694 17.14398 0.09342
0.12745 16.93499 0.09274
0.12796 17.26122 0.09443
0.12846 17.15758 0.09315
0.12897 16.99298 0.09245
0.12948 17.04555 0.09091
0.12998 17.00915 0.09022
0.13049 16.87712 0.09020
0.13100 16.82761 0.08898
0.13150 16.76562 0.09009
0.13201 16.63913 0.08722
0.13252 16.71755 0.09086
0.13302 16.79093 0.08916
0.13353 16.71950 0.08757
0.13404 16.71141 0.09084
0.13454 16.74658 0.08941
0.13505 16.70774 0.09049
0.13556 16.62210 0.08767
0.13606 16.71034 0.08654
0.13657 16.53695 0.08585
0.13708 16.50607 0.08445
0.13758 16.58002 0.08791
0.13809 16.43222 0.08621
0.13860 16.48213 0.08530
0.13911 16.29865 0.08327
0.13961 16.43069 0.08642
0.14012 16.45504 0.08624
0.14063 16.49824 0.08512
0.14113 16.37568 0.08456
0.14164 16.36418 0.08231
0.14215 16.31116 0.08551
0.14265 16.38569 0.08472
0.14316 16.22684 0.08328
0.14367 16.18657 0.08198
0.14417 16.19994 0.08309
0.14468 16.11946 0.08420
0.14519 16.15613 0.08521
0.14569 16.14620 0.08207
0.14620 16.03455 0.08229
0.14671 15.91567 0.08030
0.14721 15.92914 0.08127
0.14772 15.88379 0.08223
0.14823 15.90766 0.08071
0.14873 15.95213 0.08353
0.14924 15.79689 0.08160
0.14975 15.89927 0.08236
0.15025 15.79015 0.07837
0.15076 15.80205 0.08076
0.15127 15.73531 0.07865
0.15177 15.79934 0.07803
0.15228 15.84766 0.07891
0.15279 15.87262 0.08039
0.15329 15.73775 0.07935
0.15380 15.52083 0.07788
0.15431 15.63282 0.08025
0.15481 15.66588 0.07922
0.15532 15.58166 0.07844
0.15583 15.61164 0.07757
0.15633 15.40312 0.07519
0.15684 15.37226 0.07728
0.15735 15.40912 0.07533
0.15785 15.39251 0.07736
0.15836 15.28146 0.07574
0.15887 15.31725 0.07653
0.15937 15.31980 0.07779
0.15988 15.20160 0.07629
0.16039 15.22962 0.07645
0.16089 15.19757 0.07481
0.16140 15.33392 0.07528
0.16191 15.25273 0.07598
0.16241 15.16862 0.07626
0.16292 15.14533 0.07552
0.16343 15.06449 0.07292
0.16393 14.97810 0.07446
0.16444 15.11253 0.07533
0.16495 15.14490 0.07511
0.16545 15.13985 0.07305
0.16596 15.22537 0.07425
0.16647 15.08509 0.07258
0.16697 14.99913 0.07441
0.16748 15.04532 0.07259
0.16799 14.93633 0.07293
0.16849 14.99999 0.07453
0.16900 14.96306 0.07457
0.16951 14.83603 0.07169
0.17001 14.73191 0.07457
0.17052 14.81849 0.07309
0.17103 14.88756 0.07303
0.17153 14.68256 0.07286
0.17204 14.74817 0.07150
0.17255 14.80593 0.07366
0.17305 14.77762 0.07276
0.17356 14.73210 0.07479
0.17407 14.79677 0.07341
0.17457 14.71657 0.07582
0.17508 14.67307 0.07448
0.17559 14.70019 0.07418
0.17610 14.70546 0.07324
0.17660 14.54356 0.07198
0.17711 14.41332 0.07513
0.17762 14.58799 0.07465
0.17812 14.54154 0.07412
0.17863 14.55850 0.07441
0.17914 14.54513 0.07614
0.17964 14.37184 0.07383
0.18015 14.48914 0.07392
0.18066 14.42795 0.07591
0.18116 14.41136 0.07703
0.18167 14.33516 0.07456
0.18218 14.37371 0.07537
0.18268 14.32394 0.07736
0.18319 14.31395 0.07529
0.18370 14.42313 0.07716
0.18420 14.16347 0.07542
0.18471 14.33484 0.07597
0.18522 14.20647 0.07688
0.18572 14.22335 0.07559
0.18623 14.31635 0.07681
0.18674 14.28224 0.07859
0.18724 14.20842 0.07627
0.18775 14.15433 0.07746
0.18826 14.10320 0.07755
0.18876 14.24004 0.07481
0.18927 14.13447 0.07902
0.18978 14.06956 0.08034
0.19028 14.19956 0.07830
0.19079 14.23898 0.07893
0.19130 14.13861 0.07831
0.19180 14.06628 0.07864
0.19231 13.95787 0.07494
0.19282 14.10465 0.07915
0.19332 14.00606 0.07864
0.19383 14.05197 0.07776
0.19434 14.08049 0.08045
0.19484 14.08698 0.07804
0.19535 14.06498 0.07744
0.19586 13.76636 0.07686
0.19636 13.81637 0.07798
0.19687 13.85760 0.07829
0.19738 13.81086 0.07813
0.19788 14.00362 0.07775
0.19839 13.84354 0.07974
0.19890 13.76550 0.08040
0.19940 13.83938 0.07939
0.19991 13.80869 0.07947
0.20042 13.68195 0.07932
0.20092 13.89484 0.07922
0.20143 13.82826 0.08035
0.20194 13.67249 0.08004
0.20244 13.86013 0.07989
0.20295 13.78989 0.07856
0.20346 13.67367 0.07813
0.20396 13.83961 0.07940
0.20447 13.67164 0.07867
0.20498 13.58156 0.08013
0.20548 13.72774 0.07752
0.20599 13.61134 0.08104
0.20650 13.62914 0.07912
0.20700 13.61736 0.07796
0.20751 13.62555 0.07856
0.20802 13.60704 0.07715
0.20852 13.69713 0.07713
0.20903 13.58237 0.07963
0.20954 13.51102 0.07687
0.21004 13.50200 0.07918
0.21055 13.52607 0.07867
0.21106 13.39055 0.07968
0.21156 13.47844 0.07855
0.21207 13.38927 0.07628
0.21258 13.33806 0.07590
0.21308 13.45242 0.07747
0.21359 13.43094 0.07926
0.21410 13.37441 0.07858
0.21460 13.42053 0.08020
0.21511 13.27535 0.07671
0.21562 13.44070 0.08004
0.21612 13.34326 0.07814
0.21663 13.19881 0.07649
0.21714 13.20663 0.07926
0.21764 13.02952 0.07587
0.21815 13.36461 0.07921
0.21866 13.23282 0.07792
0.21916 13.12425 0.07614
0.21967 13.16746 0.07366
0.22018 13.31149 0.07732
0.22068 13.08808 0.07685
0.22119 13.23638 0.07838
0.22170 13.27534 0.07642
0.22220 13.13963 0.07556
0.22271 13.25829 0.07754
0.22322 13.15095 0.07579
0.22372 13.08950 0.07499
0.22423 13.05765 0.07530
0.22474 12.98806 0.07586
0.22524 13.05958 0.07506
0.22575 12.95427 0.07517
0.22626 13.15006 0.07586
0.22676 13.02299 0.07503
0.22727 12.89043 0.07226
0.22778 13.02965 0.07387
0.22828 12.93430 0.07424
0.22879 13.02732 0.07232
0.22930 12.90563 0.07181
0.22980 12.92422 0.07355
0.23031 12.91898 0.07284
0.23082 12.84615 0.07288
0.23132 12.89834 0.07328
0.23183 12.90075 0.07189
0.23234 12.83314 0.07185
0.23284 12.79355 0.07211
0.23335 12.75803 0.07135
0.23386 12.86791 0.07178
0.23436 12.81827 0.07268
0.23487 13.02271 0.07021
0.23538 12.84310 0.07228
0.23588 12.69648 0.06984
0.23639 12.77191 0.07027
0.23690 12.65529 0.06919
0.23740 12.68883 0.07009
0.23791 12.70618 0.07023
0.23842 12.70369 0.06792
0.23892 12.62900 0.06896
0.23943 12.70403 0.06938
0.23994 12.62715 0.06868
0.24044 12.53062 0.06864
0.24095 12.64667 0.06951
0.24145 12.56639 0.06762
0.24196 12.60996 0.06854
0.24247 12.59840 0.06958
0.24297 12.62708 0.06852
0.24348 12.53053 0.06642
0.24399 12.52223 0.06863
0.24449 12.47212 0.06643
0.24500 12.47753 0.06510
0.24551 12.44248 0.06619
0.24601 12.61837 0.06830
0.24652 12.50356 0.06794
0.24703 12.47599 0.06767
0.24753 12.45869 0.06675
0.24804 12.47152 0.06667
0.24855 12.45708 0.06536
0.24905 12.36155 0.06651
0.24956 12.24811 0.06719
0.25007 12.38875 0.06455
0.25057 12.34063 0.06700
0.25108 12.41156 0.06536
0.25159 12.38722 0.06516
0.25209 12.34338 0.06533
0.25260 12.40917 0.06487
0.25311 12.36223 0.06536
0.25361 12.36237 0.06607
0.25412 12.43034 0.06544
0.25463 12.37188 0.06533
0.25513 12.31479 0.06448
0.25564 12.29527 0.06411
0.25615 12.31656 0.06470
0.25665 12.24089 0.06289
0.25716 12.37459 0.06392
0.25767 12.28728 0.06465
0.25817 12.32993 0.06279
0.25868 12.30706 0.06302
0.25919 12.29672 0.06317
0.25969 12.22876 0.06097
0.26020 12.26011 0.06222
0.26071 12.26317 0.06254
0.26121 12.27541 0.06309
0.26172 12.24798 0.06292
0.26223 12.22766 0.06383
0.26273 12.21132 0.06345
0.26324 12.20958 0.06246
0.26375 12.13200 0.06193
0.26425 12.14866 0.06092
0.26476 12.17138 0.06195
0.26527 12.06868 0.06032
0.26577 12.13937 0.06164
0.26628 12.01960 0.06150
0.26679 11.96419 0.06119
0.26729 12.04739 0.06068
0.26780 12.08291 0.06054
0.26831 11.97846 0.05987
0.26881 12.10172 0.06230
0.26932 11.99727 0.06167
0.26983 12.00145 0.05948
0.27033 11.92515 0.05982
0.27084 11.98349 0.05999
0.27134 11.91163 0.05948
0.27185 11.98241 0.06088
0.27236 11.94277 0.06020
0.27286 11.91839 0.05937
0.27337 12.06169 0.05972
0.27388 11.80659 0.05892
0.27438 11.90731 0.06025
0.27489 11.93700 0.05990
0.27540 11.85055 0.05899
0.27590 11.88154 0.05906
0.27641 11.89639 0.06027
0.27692 11.87119 0.05802
0.27742 11.80014 0.05923
0.27793 11.87606 0.05878
0.27844 11.89462 0.05934
0.27894 11.74107 0.05769
0.27945 11.82333 0.05951
0.27996 11.78735 0.05884
0.28046 11.87454 0.05891
0.28097 11.81308 0.05847
0.28148 11.72105 0.05890
0.28198 11.80799 0.05881
0.28249 11.71133 0.05833
0.28300 11.63478 0.05823
0.28350 11.72728 0.05786
0.28401 11.72985 0.05875
0.28452 11.74161 0.05765
0.28502 11.76140 0.05842
0.28553 11.66089 0.05714
0.28604 11.69608 0.05899
0.28654 11.67620 0.05725
0.28705 11.71477 0.05703
0.28756 11.71837 0.05842
0.28806 11.67939 0.05809
0.28857 11.63251 0.05832
0.28908 11.78252 0.05773
0.28958 11.79244 0.05847
0.29009 11.54539 0.05807
0.29059 11.59223 0.05685
0.29110 11.53352 0.05696
0.29161 11.54255 0.05724
0.29211 11.53436 0.05819
0.29262 11.54908 0.05831
0.29313 11.50278 0.05758
0.29363 11.60814 0.05852
0.29414 11.50451 0.05783
0.29465 11.42624 0.05712
0.29515 11.50691 0.05764
0.29566 11.55843 0.05893
0.29617 11.50929 0.05746
0.29667 11.53363 0.05884
0.29718 11.47987 0.05821
0.29769 11.52671 0.05779
0.29819 11.47132 0.05666
0.29870 11.47401 0.05917
0.29921 11.48655 0.05763
0.29971 11.41931 0.05803
0.30022 11.42477 0.05784
0.30073 11.44439 0.05806
0.30123 11.37085 0.05843
0.30174 11.34190 0.05758
0.30225 11.37979 0.05668
0.30275 11.30823 0.05643
0.30326 11.31728 0.05604
0.30377 11.30859 0.05685
0.30427 11.33970 0.05704
0.30478 11.28927 0.05675
0.30529 11.29613 0.05665
0.30579 11.39047 0.05570
0.30630 11.21888 0.05673
0.30680 11.18881 0.05534
0.30731 11.31972 0.05626
0.30782 11.26225 0.05603
0.30832 11.28645 0.05693
0.30883 11.28263 0.05611
0.30934 11.27390 0.05666
0.30984 11.27492 0.05650
0.31035 11.25592 0.05760
0.31086 11.16241 0.05848
0.31136 11.17644 0.05652
0.31187 11.28208 0.05897
0.31238 11.28037 0.05926
0.31288 11.13167 0.05806
0.31339 11.19354 0.05844
0.31390 11.12868 0.05924
0.31440 11.20801 0.05978
0.31491 11.16678 0.05959
0.31542 10.99455 0.06065
0.31592 11.14945 0.06119
0.31643 11.09072 0.05988
0.31694 11.15366 0.05979
0.31744 11.12973 0.06152
0.31795 11.12623 0.06097
0.31845 11.23178 0.06154
0.31896 11.09771 0.06078
0.31947 11.12370 0.06085
0.31997 11.13353 0.05972
0.32048 11.02653 0.06088
0.32099 11.10104 0.06050
0.32149 11.10281 0.06077
0.32200 10.95438 0.06131
0.32251 11.04185 0.06073
0.32301 11.16148 0.06309
0.32352 10.98887 0.06093
0.32403 10.93904 0.06098
0.32453 10.94395 0.06159
0.32504 10.96330 0.05898
0.32555 11.02587 0.06172
0.32605 10.95068 0.06024
0.32656 11.07046 0.06156
0.32707 10.97844 0.06091
0.32757 10.95028 0.06048
0.32808 11.05244 0.06126
0.32859 10.90676 0.06132
0.32909 11.14779 0.06079
0.32960 10.89620 0.05942
0.33010 10.83413 0.05966
0.33061 10.98617 0.06034
0.33112 10.99123 0.06232
0.33162 10.99699 0.06240
0.33213 10.95203 0.06204
0.33264 10.92553 0.06287
0.33314 10.93383 0.06369
0.33365 10.95149 0.06317
0.33416 10.90954 0.06187
0.33466 10.91311 0.06117
0.33517 10.92360 0.06201
0.33568 10.90985 0.06277
0.33618 10.77548 0.06176
0.33669 10.91596 0.06164
0.33720 10.94028 0.06280
0.33770 10.95676 0.06307
0.33821 10.86639 0.06172
0.33872 10.85823 0.06347
0.33922 10.85390 0.06350
0.33973 10.74704 0.06176
0.34023 10.84841 0.06333
0.34074 10.85222 0.06127
0.34125 10.89760 0.06170
0.34175 10.70292 0.06260
0.34226 10.92919 0.06281
0.34277 10.85879 0.06346
0.34327 10.84341 0.06188
0.34378 10.85832 0.06293
0.34429 10.80289 0.06309
0.34479 10.85715 0.06357
0.34530 10.73558 0.06290
0.34581 10.83266 0.06256
0.34631 10.77930 0.06324
0.34682 10.76098 0.06023
0.34733 10.80079 0.06306
0.34783 10.79548 0.06393
0.34834 10.73547 0.06311
0.34884 10.78980 0.06452
0.34935 10.59463 0.06318
0.34986 10.78450 0.06381
0.35036 10.79438 0.06306
0.35087 10.86089 0.06454
0.35138 10.71219 0.06316
0.35188 10.66443 0.06278
0.35239 10.79228 0.06319
0.35290 10.72954 0.06277
0.35340 10.68169 0.06072
0.35391 10.73638 0.06242
0.35442 10.62874 0.05920
0.35492 10.65050 0.06071
0.35543 10.52027 0.06119
0.35594 10.57205 0.05955
0.35644 10.57224 0.06080
0.35695 10.65098 0.05948
0.35745 10.59795 0.06109
0.35796 10.66606 0.05958
0.35847 10.65196 0.06154
0.35897 10.57060 0.05949
0.35948 10.55576 0.06029
0.35999 10.54886 0.06215
0.36049 10.56949 0.06107
0.36100 10.55954 0.06125
0.36151 10.48973 0.06055
0.36201 10.60620 0.06206
0.36252 10.67558 0.06098
0.36303 10.52966 0.06060
0.36353 10.54688 0.06115
0.36404 10.55486 0.06100
0.36455 10.54063 0.06252
0.36505 10.66540 0.06183
0.36556 10.48996 0.06142
0.36606 10.55821 0.06104
0.36657 10.41750 0.06208
0.36708 10.44577 0.06311
0.36758 10.43347 0.06325
0.36809 10.34007 0.06386
0.36860 10.35871 0.06522
0.36910 10.35246 0.06560
0.36961 10.38819 0.06586
0.37012 10.39387 0.06571
0.37062 10.41701 0.06325
0.37113 10.47664 0.06501
0.37164 10.37593 0.06454
0.37214 10.55838 0.06356
0.37265 10.40303 0.06463
0.37315 10.42547 0.06299
0.37366 10.43708 0.06601
0.37417 10.47121 0.06533
0.37467 10.40206 0.06601
0.37518 10.42633 0.06729
0.37569 10.27413 0.06584
0.37619 10.28615 0.06685
0.37670 10.31712 0.06818
0.37721 10.39917 0.06706
0.37771 10.24634 0.06695
0.37822 10.31832 0.06650
0.37873 10.30797 0.06693
0.37923 10.32692 0.06906
0.37974 10.50463 0.06829
0.38024 10.25539 0.06751
0.38075 10.29722 0.06833
0.38126 10.32407 0.06837
0.38176 10.25739 0.07132
0.38227 10.29080 0.07083
0.38278 10.27054 0.06909
0.38328 10.29630 0.07204
0.38379 10.34299 0.07022
0.38430 10.31802 0.06998
0.38480 10.24346 0.06927
0.38531 10.35268 0.07131
0.38582 10.26456 0.07100
0.38632 10.33168 0.07332
0.38683 10.39717 0.07128
0.38733 10.31280 0.07163
0.38784 10.22867 0.07284
0.38835 10.31786 0.07248
0.38885 10.20376 0.07234
0.38936 10.23343 0.07298
0.38987 10.23403 0.07372
0.39037 10.18547 0.07529
0.39088 10.22283 0.07601
0.39139 10.23825 0.07513
0.39189 10.24005 0.07343
0.39240 10.35738 0.07590
0.39290 10.12560 0.07522
0.39341 10.01465 0.07730
0.39392 10.06531 0.07982
0.39442 10.12911 0.07437
0.39493 10.13254 0.07930
0.39544 10.19459 0.08079
0.39594 10.24258 0.07663
0.39645 10.24770 0.07801
0.39696 10.15274 0.07972
0.39746 9.99481 0.07806
0.39797 10.21213 0.07742
0.39847 10.10127 0.07819
0.39898 10.09781 0.07987
0.39949 10.12900 0.08105
0.39999 10.03005 0.08169
0.40050 10.10009 0.08206
0.40101 10.18694 0.07990
0.40151 10.14165 0.07855
0.40202 10.15853 0.08284
0.40253 10.25660 0.08514
0.40303 10.17320 0.08021
0.40354 10.01692 0.08454
0.40405 10.03699 0.08654
0.40455 10.05256 0.08062
0.40506 9.94056 0.08425
0.40556 10.13381 0.08493
0.40607 9.99037 0.08402
0.40658 9.99297 0.08606
0.40708 9.91918 0.08321
0.40759 9.94157 0.08738
0.40810 10.03454 0.08654
0.40860 10.15797 0.08839
0.40911 10.12907 0.08716
0.40962 9.96679 0.08661
0.41012 9.99938 0.08949
0.41063 10.08332 0.08691
0.41113 9.94485 0.08513
0.41164 9.95404 0.08997
0.41215 9.82833 0.08673
0.41265 10.13310 0.08366
0.41316 9.91530 0.08976
0.41367 9.85728 0.08505
0.41417 9.91480 0.08607
0.41468 9.99113 0.08931
0.41518 9.98806 0.08948
0.41569 9.86462 0.08803
0.41620 10.15174 0.08839
0.41670 9.77579 0.08971
0.41721 9.94459 0.09015
0.41772 9.85084 0.08984
0.41822 9.84971 0.08892
0.41873 9.93643 0.08908
0.41924 9.85613 0.08706
0.41974 9.87224 0.09323
0.42025 9.81857 0.08897
0.42075 9.89045 0.09111
0.42126 9.86524 0.08847
0.42177 9.80344 0.09177
0.42227 9.75926 0.09247
0.42278 9.74850 0.09273
0.42329 9.75340 0.09168
0.42379 9.92609 0.09241
0.42430 9.84598 0.09533
0.42481 9.96266 0.09725
0.42531 9.89261 0.09678
0.42582 9.68280 0.09337
0.42632 9.98706 0.09810
0.42683 9.86112 0.09987
0.42734 9.75667 0.09730
0.42784 9.85444 0.09949
0.42835 9.80882 0.10043
0.42886 9.80562 0.10344
0.42936 9.84684 0.10214
0.42987 9.92368 0.10171
0.43037 9.61380 0.09973
0.43088 9.66857 0.09808
0.43139 9.78304 0.10623
0.43189 9.72679 0.10044
0.43240 9.75452 0.10335
0.43291 9.86338 0.10658
0.43341 9.76388 0.10614
0.43392 9.82057 0.11022
0.43443 9.68065 0.10680
0.43493 9.66243 0.11290
0.43544 9.82775 0.11217
0.43594 9.84266 0.10906
0.43645 9.83356 0.11031
0.43696 9.88098 0.11688
0.43746 9.73351 0.11466
0.43797 9.91016 0.11428
0.43848 9.70986 0.11261
0.43898 9.72594 0.12241
0.43949 9.86929 0.11877
0.43999 9.74694 0.11822
