0.01140 1474.67380 60.50225
0.01191 1029.37753 50.46315
0.01242 671.69478 50.53549
0.01292 405.47754 37.18374
0.01343 274.93323 25.59533
0.01394 202.23571 18.48569
0.01444 170.50915 15.08444
0.01495 138.51279 12.40563
0.01546 107.88097 8.07386
0.01596 101.34907 7.67827
0.01647 89.45214 6.11605
0.01698 76.81750 4.52640
0.01748 67.09470 3.96285
0.01799 63.30127 3.25235
0.01850 58.46610 2.61816
0.01900 51.97713 2.33475
0.01951 50.23733 1.84591
0.02002 48.36554 1.59342
0.02052 46.46259 1.39237
0.02103 43.48105 1.16571
0.02154 42.60737 0.93730
0.02204 40.45462 0.83042
0.02255 39.07820 0.71848
0.02306 37.81388 0.64840
0.02356 37.53456 0.56073
0.02407 36.20812 0.52104
0.02458 35.64094 0.43176
0.02509 34.37332 0.39441
0.02559 34.33144 0.37465
0.02610 33.47084 0.35653
0.02661 32.39032 0.29967
0.02711 31.99100 0.30756
0.02762 31.92816 0.28100
0.02813 30.89505 0.28836
0.02863 30.40963 0.27394
0.02914 30.83098 0.25495
0.02965 29.71082 0.24490
0.03015 28.99473 0.23906
0.03066 28.82393 0.24730
0.03117 28.73509 0.24117
0.03167 28.43227 0.24893
0.03218 28.28456 0.23240
0.03269 27.77201 0.22324
0.03319 27.68672 0.22646
0.03370 27.57611 0.22685
0.03421 27.41509 0.22130
0.03471 27.08292 0.23233
0.03522 27.11120 0.22110
0.03573 26.73104 0.22302
0.03623 26.96129 0.21415
0.03674 26.43963 0.21973
0.03725 26.23088 0.21155
0.03775 26.45170 0.21007
0.03826 26.08685 0.20965
0.03877 26.11671 0.20629
0.03927 26.37455 0.20117
0.03978 25.50774 0.19423
0.04029 25.63598 0.20499
0.04080 25.72668 0.19976
0.04130 25.17056 0.19603
0.04181 25.25867 0.18569
0.04232 25.22901 0.19995
0.04282 24.96505 0.17943
0.04333 25.22057 0.18458
0.04384 24.70870 0.18542
0.04434 24.69524 0.18570
0.04485 24.64800 0.17310
0.04536 24.64804 0.17682
0.04586 24.49197 0.18400
