0.01140 1496.15875 61.67626
0.01191 1032.16824 48.37567
0.01242 680.94937 51.92553
0.01292 401.77751 36.66638
0.01343 270.09006 25.43657
0.01394 202.25372 18.47287
0.01444 166.93881 14.96952
0.01495 137.41976 12.36385
0.01546 107.49430 8.03512
0.01596 101.00730 7.69955
0.01647 89.89726 6.12228
0.01698 73.96729 4.67528
0.01748 69.07223 3.94077
0.01799 63.94686 3.29737
0.01850 58.58204 2.72446
0.01900 51.68791 2.26596
0.01951 50.54984 1.91172
0.02002 48.32692 1.72127
0.02052 44.68746 1.33600
0.02103 42.94539 1.15405
0.02154 40.99337 0.91143
0.02204 39.97481 0.83125
0.02255 38.77853 0.69850
0.02306 37.18764 0.59602
0.02356 36.70496 0.56052
0.02407 36.67764 0.54595
0.02458 35.29580 0.42328
0.02509 34.33797 0.42000
0.02559 33.45538 0.39038
0.02610 33.06091 0.37084
0.02661 32.80491 0.30073
0.02711 31.82515 0.34181
0.02762 31.66524 0.27874
0.02813 30.83623 0.29384
0.02863 30.34570 0.27037
0.02914 29.46404 0.27006
0.02965 29.71529 0.25945
0.03015 29.15792 0.24140
0.03066 28.61226 0.24874
0.03117 28.86293 0.23573
0.03167 28.42215 0.23126
0.03218 28.48616 0.23800
0.03269 27.97202 0.23944
0.03319 27.89766 0.24300
0.03370 27.54240 0.24181
0.03421 27.51247 0.22485
0.03471 26.89235 0.21345
0.03522 26.81749 0.22573
0.03573 26.70221 0.20958
0.03623 26.81494 0.21183
0.03674 26.20832 0.21242
0.03725 26.41347 0.19760
0.03775 26.04864 0.20761
0.03826 26.22479 0.20593
0.03877 25.93110 0.20644
0.03927 25.56904 0.19181
0.03978 25.65172 0.19290
0.04029 25.24220 0.19527
0.04080 25.31806 0.19628
0.04130 24.90896 0.18795
0.04181 25.25721 0.18407
0.04232 24.67325 0.18785
0.04282 24.78148 0.17671
0.04333 24.99328 0.18470
0.04384 24.80829 0.18114
0.04434 24.70629 0.18985
0.04485 24.46902 0.18028
0.04536 24.34212 0.18458
0.04586 24.15416 0.17556
0.04637 24.49472 0.18095
0.04688 24.13338 0.17782
0.04738 24.13904 0.17380
0.04789 24.24276 0.17928
0.04840 23.86973 0.17052
0.04890 23.80893 0.16981
0.04941 23.79781 0.16684
0.04992 24.01452 0.15824
0.05042 23.74989 0.16768
0.05093 23.31239 0.15858
0.05144 23.22878 0.16017
0.05194 23.20860 0.15755
0.05245 23.20640 0.16636
0.05296 23.29932 0.16011
0.05346 23.27488 0.16259
0.05397 23.41958 0.15638
0.05448 23.15121 0.15294
0.05498 23.05341 0.15170
0.05549 23.06231 0.15461
0.05600 23.10215 0.15143
0.05650 22.74240 0.15079
0.05701 23.02697 0.15687
0.05752 22.58909 0.14796
0.05803 22.63501 0.15108
0.05853 22.40235 0.14508
0.05904 22.72093 0.15518
0.05955 22.69797 0.15024
0.06005 22.43184 0.14706
0.06056 22.26714 0.14749
0.06107 22.41223 0.14536
0.06157 22.29800 0.14213
0.06208 22.16562 0.14466
0.06259 21.91102 0.14199
0.06309 22.01558 0.13597
0.06360 21.85196 0.13883
0.06411 21.71943 0.14446
0.06461 21.72055 0.13639
0.06512 21.66266 0.14201
0.06563 21.82296 0.13813
0.06613 21.76575 0.13398
0.06664 21.86610 0.13672
0.06715 21.84725 0.13768
0.06765 21.38096 0.13373
0.06816 21.47301 0.13392
0.06867 21.60789 0.13433
0.06917 21.42753 0.13022
0.06968 21.06882 0.14028
0.07019 21.21479 0.13239
0.07069 21.14274 0.13312
0.07120 21.35443 0.13194
0.07171 21.03644 0.13070
0.07221 20.87859 0.13553
0.07272 21.13261 0.12740
0.07323 20.85029 0.12668
0.07373 20.83599 0.13197
0.07424 21.03957 0.12787
0.07475 20.61657 0.12301
0.07526 20.70772 0.12469
0.07576 20.62259 0.12448
0.07627 20.72612 0.12612
0.07678 20.79188 0.12539
0.07728 20.63147 0.12219
0.07779 20.56045 0.12346
0.07830 20.50860 0.12032
0.07880 20.25301 0.12050
0.07931 20.32645 0.12319
0.07982 20.18469 0.12107
0.08032 20.41082 0.11891
0.08083 20.11717 0.11729
0.08134 20.39636 0.12392
0.08184 20.22485 0.11926
0.08235 20.14487 0.12693
0.08286 19.92209 0.12443
0.08336 20.21228 0.12385
0.08387 20.05910 0.12062
0.08438 20.10654 0.12305
0.08488 19.99782 0.12079
0.08539 20.02794 0.12516
0.08590 19.78709 0.12284
0.08640 19.72184 0.11735
0.08691 19.50532 0.12101
0.08742 19.64878 0.11821
0.08792 19.59761 0.12456
0.08843 19.45279 0.11893
0.08894 19.69751 0.12527
0.08944 19.47604 0.12371
0.08995 19.36398 0.11834
0.09046 19.60332 0.11500
0.09096 19.47913 0.12236
0.09147 19.41307 0.12694
0.09198 19.17540 0.12448
0.09248 19.04313 0.12332
0.09299 19.31301 0.12362
0.09350 19.60041 0.12546
0.09401 18.99263 0.12562
0.09451 19.13858 0.12013
0.09502 19.15709 0.12092
0.09553 19.10903 0.12191
0.09603 19.03351 0.12476
0.09654 19.08297 0.12065
0.09705 19.07137 0.11970
0.09755 18.81958 0.12390
0.09806 18.87839 0.11962
0.09857 18.97181 0.12172
0.09907 18.82664 0.12210
0.09958 18.65174 0.11907
0.10009 18.92728 0.11686
0.10059 18.79728 0.11992
0.10110 18.58397 0.12092
0.10161 18.58199 0.11274
0.10211 18.51981 0.11262
0.10262 18.64308 0.11528
0.10313 18.45786 0.11873
0.10363 18.44246 0.11588
0.10414 18.47207 0.11501
0.10465 18.64333 0.11900
0.10515 18.38999 0.11295
0.10566 18.37586 0.11013
0.10617 18.42823 0.11680
0.10667 18.23935 0.11254
0.10718 18.39317 0.10710
0.10769 18.21825 0.10999
0.10819 18.13415 0.11153
0.10870 18.13530 0.10818
0.10921 18.18104 0.10474
0.10971 17.98630 0.10540
0.11022 18.13823 0.10681
0.11073 17.95386 0.11074
0.11123 18.00547 0.10413
0.11174 17.85671 0.10381
0.11225 17.84163 0.10482
0.11275 17.79461 0.11166
0.11326 17.83925 0.10348
0.11377 17.76625 0.10417
0.11428 17.85146 0.10386
0.11478 17.85231 0.10424
0.11529 17.71037 0.10000
0.11580 17.79096 0.10292
0.11630 17.63047 0.09865
0.11681 17.71696 0.09923
0.11732 17.62337 0.10200
0.11782 17.66547 0.10241
0.11833 17.31626 0.10084
0.11884 17.45712 0.09666
0.11934 17.40690 0.09714
0.11985 17.47156 0.09953
0.12036 17.21155 0.09923
0.12086 17.23841 0.09524
0.12137 17.23935 0.09455
0.12188 17.31439 0.09687
0.12238 17.21671 0.09866
0.12289 17.15475 0.09454
0.12340 17.32097 0.09632
0.12390 17.22094 0.09670
0.12441 17.25549 0.09822
0.12492 17.12891 0.09300
0.12542 17.00725 0.09391
0.12593 17.08950 0.09267
0.12644 17.23446 0.09600
0.12694 17.07012 0.09423
0.12745 17.06916 0.09157
0.12796 16.93859 0.09428
