0.01140 1485.34052 61.25113
0.01191 1030.72637 47.96078
0.01242 682.14938 50.59650
0.01292 405.66504 36.56421
0.01343 275.44304 25.40453
0.01394 204.59608 18.34023
0.01444 171.64978 15.25065
0.01495 138.76861 12.29753
0.01546 109.76099 8.39041
0.01596 101.06426 7.55968
0.01647 89.97043 6.09236
0.01698 75.96194 4.51827
0.01748 69.85245 3.91776
0.01799 63.97123 3.13659
0.01850 59.28648 2.74915
0.01900 53.69557 2.12449
0.01951 51.21502 1.82995
0.02002 48.42746 1.71066
0.02052 46.23274 1.31837
0.02103 44.01255 1.07448
0.02154 42.63311 0.93691
0.02204 40.76372 0.81193
0.02255 39.81158 0.66982
0.02306 38.53696 0.60929
0.02356 36.96530 0.56167
0.02407 35.97031 0.49102
0.02458 35.56719 0.47240
0.02509 34.48083 0.40586
0.02559 34.34064 0.38462
0.02610 33.54134 0.35939
0.02661 32.78732 0.32767
0.02711 32.13704 0.31536
0.02762 31.94225 0.27343
0.02813 31.49272 0.26586
0.02863 30.72927 0.28271
0.02914 30.03006 0.25075
0.02965 29.82020 0.24296
0.03015 29.52404 0.23952
0.03066 29.11768 0.25170
0.03117 29.24026 0.25450
0.03167 28.31890 0.23576
0.03218 28.26060 0.21804
0.03269 28.05552 0.24361
0.03319 28.07150 0.23649
0.03370 27.85140 0.22244
0.03421 27.66604 0.25104
0.03471 26.90143 0.21586
0.03522 26.98867 0.20560
0.03573 26.61392 0.21588
0.03623 27.04666 0.22734
0.03674 26.69704 0.21425
0.03725 26.48550 0.21245
0.03775 26.25608 0.20744
0.03826 26.34959 0.20170
0.03877 26.14071 0.20636
0.03927 26.18162 0.20492
0.03978 26.02016 0.21131
0.04029 25.64379 0.19611
0.04080 25.23664 0.18670
0.04130 25.83877 0.19832
0.04181 25.30567 0.18175
0.04232 25.09704 0.18299
0.04282 25.20883 0.19552
0.04333 24.92368 0.19209
0.04384 25.14351 0.19025
0.04434 24.86929 0.18615
0.04485 24.71287 0.18787
0.04536 24.74956 0.18008
0.04586 24.41453 0.17898
0.04637 24.49207 0.17700
0.04688 24.13988 0.17482
0.04738 24.60290 0.18050
0.04789 24.08104 0.18098
0.04840 23.74843 0.17795
0.04890 24.16806 0.17475
0.04941 24.33357 0.16580
0.04992 23.99498 0.16865
0.05042 23.87795 0.16730
0.05093 23.50768 0.16519
0.05144 23.84559 0.16142
0.05194 23.35524 0.16314
0.05245 23.21336 0.15998
0.05296 23.60872 0.16055
0.05346 23.54271 0.15910
0.05397 23.40174 0.15222
0.05448 23.43284 0.15227
0.05498 23.30261 0.16089
0.05549 23.15062 0.15338
0.05600 22.88074 0.16024
0.05650 23.05940 0.15659
0.05701 23.24061 0.15391
0.05752 22.93083 0.15199
0.05803 22.81489 0.15077
0.05853 22.71700 0.15166
0.05904 22.94686 0.14275
0.05955 22.67783 0.14788
0.06005 22.71104 0.14453
0.06056 22.40455 0.14303
0.06107 22.34470 0.14457
0.06157 22.42434 0.15269
0.06208 22.46421 0.14682
0.06259 22.01760 0.14770
0.06309 21.97242 0.14534
0.06360 22.21514 0.14124
0.06411 22.21175 0.13672
0.06461 22.23861 0.13748
0.06512 22.18859 0.14068
0.06563 21.78502 0.13274
0.06613 22.04666 0.13485
0.06664 21.78082 0.14063
0.06715 21.85165 0.13411
0.06765 21.61706 0.13736
0.06816 21.89707 0.13926
0.06867 21.55204 0.13618
0.06917 21.58725 0.13705
0.06968 21.40503 0.13499
0.07019 21.62209 0.13045
0.07069 21.47138 0.13691
0.07120 21.36016 0.13372
0.07171 21.32351 0.13341
0.07221 21.03462 0.12964
0.07272 21.27208 0.13004
0.07323 21.19552 0.12934
0.07373 21.18887 0.13059
0.07424 21.24616 0.12957
0.07475 21.01792 0.12973
0.07526 20.92844 0.12397
0.07576 21.06058 0.12707
0.07627 20.85401 0.12345
0.07678 20.84166 0.12510
0.07728 20.67928 0.12458
0.07779 20.55212 0.12214
0.07830 20.72166 0.11732
0.07880 20.79833 0.12033
0.07931 20.46322 0.12158
0.07982 20.70510 0.11872
0.08032 20.37633 0.12076
0.08083 20.56857 0.12074
0.08134 20.38735 0.11939
0.08184 20.30313 0.12408
0.08235 20.57214 0.12106
0.08286 20.52759 0.12741
0.08336 20.47167 0.12087
0.08387 20.12732 0.12443
0.08438 20.18460 0.12551
0.08488 20.28473 0.12455
0.08539 19.80020 0.12201
0.08590 19.95432 0.12892
