0.01140 1482.06777 59.58428
0.01191 1031.65661 49.95048
0.01242 671.67659 50.43113
0.01292 402.96502 36.60982
0.01343 271.71752 25.38190
0.01394 203.67716 18.80880
0.01444 170.54040 15.27441
0.01495 140.26475 12.76746
0.01546 107.65430 8.09063
0.01596 99.69716 7.48230
0.01647 88.48871 6.12713
0.01698 75.57305 4.57628
0.01748 67.88540 3.87995
0.01799 62.71013 3.23602
0.01850 58.85225 2.76423
0.01900 53.58289 2.24937
0.01951 50.12072 1.93493
0.02002 47.25613 1.68787
0.02052 44.19426 1.35155
0.02103 43.86688 1.14991
0.02154 41.44723 0.92949
0.02204 40.03764 0.80579
0.02255 38.35885 0.74248
0.02306 37.78765 0.61897
0.02356 36.64708 0.56244
0.02407 35.80567 0.50874
0.02458 34.59077 0.45643
0.02509 34.28163 0.42165
0.02559 33.16061 0.39433
0.02610 32.92775 0.35402
0.02661 32.25464 0.31609
0.02711 31.92169 0.29273
0.02762 30.81310 0.28922
0.02813 30.33974 0.26347
0.02863 30.00094 0.25541
0.02914 29.76831 0.26403
0.02965 29.13491 0.26380
0.03015 29.13281 0.24052
0.03066 28.46323 0.24662
0.03117 28.75983 0.24311
0.03167 28.23793 0.23058
0.03218 27.84741 0.24270
0.03269 27.46132 0.22667
0.03319 27.51679 0.22495
0.03370 27.82893 0.21801
0.03421 26.65101 0.22341
0.03471 27.01214 0.22416
0.03522 26.78866 0.21383
0.03573 27.33107 0.22820
0.03623 26.41945 0.21215
0.03674 26.31267 0.21786
0.03725 26.40007 0.21581
0.03775 25.51742 0.20496
0.03826 26.09506 0.20663
0.03877 25.49267 0.19398
0.03927 25.76841 0.19879
0.03978 25.64707 0.19144
0.04029 25.27970 0.19861
0.04080 25.00467 0.19025
0.04130 25.05994 0.18704
0.04181 24.78874 0.19343
0.04232 25.26567 0.19325
0.04282 24.55680 0.18772
0.04333 24.80861 0.19215
0.04384 24.11819 0.18401
0.04434 24.22559 0.17606
0.04485 24.14982 0.18389
0.04536 24.25295 0.17959
0.04586 24.27032 0.17489
0.04637 23.79347 0.17788
0.04688 24.01374 0.17522
0.04738 23.77467 0.17714
0.04789 23.41604 0.17662
0.04840 24.04920 0.17902
0.04890 23.54207 0.16521
0.04941 23.67587 0.16545
0.04992 23.76174 0.17095
0.05042 23.48157 0.16521
0.05093 23.59052 0.16800
