0.01140 1491.40115 63.16654
0.01191 1025.28449 49.44384
0.01242 674.56752 51.43598
0.01292 402.56502 36.63936
0.01343 272.03125 25.32095
0.01394 202.19066 18.61411
0.01444 170.63415 15.63174
0.01495 138.88489 12.51609
0.01546 106.10762 8.00512
0.01596 98.72247 7.64763
0.01647 89.34238 6.15835
0.01698 74.06226 4.54570
0.01748 69.31948 3.84622
0.01799 62.78402 3.09029
0.01850 56.51815 2.76526
0.01900 52.32147 2.22851
0.01951 49.40250 1.83849
0.02002 47.36710 1.64348
0.02052 44.88024 1.34744
0.02103 44.53016 1.21871
0.02154 41.44191 0.90056
0.02204 40.53950 0.86933
0.02255 38.93656 0.73750
0.02306 38.03356 0.62880
0.02356 37.25802 0.52051
0.02407 35.54957 0.48806
0.02458 35.34005 0.43407
0.02509 33.84938 0.38891
0.02559 33.37274 0.42310
0.02610 32.96169 0.35485
0.02661 32.52098 0.32497
0.02711 31.76327 0.30681
0.02762 31.25443 0.28365
0.02813 30.67858 0.29983
0.02863 30.27721 0.25794
0.02914 29.47971 0.25810
0.02965 29.19741 0.24421
0.03015 28.75205 0.25235
0.03066 28.59714 0.24183
0.03117 28.40312 0.24210
0.03167 28.12456 0.23820
0.03218 27.76757 0.23423
0.03269 27.81085 0.23728
0.03319 27.72187 0.22059
0.03370 27.27085 0.21975
0.03421 26.94316 0.22851
0.03471 26.75078 0.22341
0.03522 26.82290 0.22597
0.03573 26.54004 0.22105
0.03623 26.69298 0.21842
0.03674 26.39615 0.20602
0.03725 25.90590 0.21010
0.03775 25.53091 0.20504
0.03826 25.33312 0.20478
0.03877 25.84949 0.20056
0.03927 25.57226 0.19755
0.03978 25.47678 0.21024
0.04029 25.15938 0.19815
0.04080 24.84644 0.18317
0.04130 24.96875 0.19270
0.04181 24.95616 0.19419
0.04232 24.65273 0.18895
0.04282 24.82407 0.18382
0.04333 24.62962 0.17793
0.04384 24.63156 0.18158
0.04434 24.49633 0.18689
0.04485 24.29503 0.17850
0.04536 24.08833 0.17319
0.04586 24.23160 0.17322
0.04637 24.03785 0.17459
0.04688 24.06836 0.17554
0.04738 24.01112 0.17795
0.04789 23.80288 0.17101
0.04840 23.76452 0.17337
0.04890 23.58197 0.17453
0.04941 23.58227 0.17167
0.04992 23.39175 0.16411
0.05042 23.49377 0.16508
0.05093 23.42838 0.16198
0.05144 23.62269 0.16455
0.05194 23.04936 0.15419
0.05245 23.08472 0.16386
0.05296 23.16803 0.16252
0.05346 23.17657 0.15619
0.05397 23.03380 0.15660
0.05448 22.83743 0.15984
0.05498 22.75458 0.16122
0.05549 22.69206 0.15746
0.05600 22.68309 0.15921
0.05650 22.91851 0.15387
0.05701 22.79762 0.14919
0.05752 22.56296 0.14614
0.05803 22.72957 0.14543
0.05853 22.60871 0.14956
0.05904 22.39860 0.14416
0.05955 22.19035 0.15047
0.06005 22.48768 0.14973
0.06056 22.08654 0.15012
0.06107 22.04036 0.14838
0.06157 21.96590 0.14285
0.06208 22.00811 0.14099
0.06259 22.07755 0.14293
0.06309 22.10002 0.14047
0.06360 21.80303 0.13893
0.06411 21.66554 0.14132
0.06461 21.57767 0.14420
0.06512 21.64997 0.14236
0.06563 21.69828 0.14007
0.06613 21.62977 0.14202
0.06664 21.51080 0.13689
0.06715 21.49539 0.13825
0.06765 21.40535 0.14044
0.06816 21.20276 0.13827
0.06867 21.12412 0.13279
0.06917 21.09955 0.13695
0.06968 21.18258 0.13146
0.07019 21.34999 0.12678
0.07069 20.88135 0.13619
0.07120 21.29141 0.13174
0.07171 20.91814 0.13105
0.07221 20.89748 0.13116
0.07272 20.85446 0.13103
0.07323 20.80996 0.12789
0.07373 20.78435 0.12877
0.07424 20.76200 0.12859
0.07475 20.59218 0.12769
0.07526 20.51421 0.12287
0.07576 20.75927 0.13011
0.07627 20.52897 0.12551
0.07678 20.41583 0.12614
0.07728 20.58822 0.12304
0.07779 20.49685 0.12025
0.07830 20.21780 0.12019
0.07880 20.37527 0.12316
0.07931 20.25696 0.12063
0.07982 20.28254 0.12110
0.08032 20.27065 0.12427
0.08083 20.00359 0.11756
0.08134 20.23266 0.11890
0.08184 20.32898 0.11998
0.08235 20.04187 0.12197
0.08286 20.04349 0.12170
0.08336 19.99625 0.12044
0.08387 20.12119 0.12193
0.08438 19.96419 0.12412
0.08488 19.86368 0.12193
0.08539 19.70118 0.11994
0.08590 19.71652 0.12116
0.08640 19.70271 0.12384
0.08691 19.90451 0.12884
0.08742 19.68588 0.12334
0.08792 19.64349 0.12736
0.08843 19.38402 0.11705
0.08894 19.67371 0.12319
0.08944 19.47148 0.12142
0.08995 19.33939 0.11959
0.09046 19.32752 0.11690
0.09096 19.32358 0.12271
0.09147 19.06832 0.12142
0.09198 19.45327 0.12538
0.09248 19.30263 0.12769
0.09299 19.14477 0.12613
0.09350 19.03925 0.11972
0.09401 19.06362 0.12477
0.09451 18.93898 0.12169
0.09502 18.86959 0.12035
0.09553 19.09565 0.12077
0.09603 19.06730 0.12493
0.09654 18.95094 0.12404
0.09705 18.69240 0.12116
0.09755 18.84118 0.12019
0.09806 19.01168 0.12081
0.09857 18.89574 0.12084
0.09907 18.70575 0.11422
0.09958 18.72858 0.12037
0.10009 18.59256 0.11686
0.10059 18.80782 0.11772
0.10110 18.40847 0.11404
0.10161 18.53745 0.11123
0.10211 18.31607 0.11480
0.10262 18.70386 0.11249
0.10313 18.26236 0.11554
0.10363 18.29819 0.11548
0.10414 18.60090 0.11870
0.10465 18.32400 0.11800
0.10515 18.31235 0.11382
0.10566 18.25416 0.11717
0.10617 18.31795 0.11080
0.10667 18.03940 0.11395
0.10718 18.23746 0.11382
0.10769 18.22363 0.10899
0.10819 18.23332 0.10753
0.10870 17.89250 0.11024
0.10921 18.05721 0.10703
0.10971 17.99475 0.10607
0.11022 17.84820 0.10774
0.11073 18.08234 0.10843
0.11123 17.98334 0.10693
0.11174 17.78133 0.10192
0.11225 17.59956 0.10401
0.11275 17.97316 0.10573
0.11326 17.97355 0.10507
0.11377 17.79742 0.10281
0.11428 17.68168 0.10278
0.11478 17.75877 0.10107
0.11529 17.56507 0.10326
0.11580 17.73311 0.10243
0.11630 17.51150 0.10035
0.11681 17.54315 0.10242
0.11732 17.53965 0.09892
0.11782 17.36198 0.10124
0.11833 17.48822 0.09860
0.11884 17.62490 0.09947
0.11934 17.37698 0.10003
0.11985 17.57284 0.09959
0.12036 17.52035 0.09753
0.12086 17.31228 0.09698
0.12137 17.43181 0.09642
0.12188 17.23041 0.09839
0.12238 17.01908 0.09662
0.12289 17.17528 0.09408
0.12340 17.32256 0.09744
0.12390 17.15102 0.09464
0.12441 17.15556 0.09533
0.12492 17.11731 0.09247
0.12542 17.12097 0.09255
0.12593 17.03526 0.09256
0.12644 16.92625 0.09194
0.12694 17.07936 0.09611
0.12745 16.93804 0.09161
0.12796 17.04818 0.09565
0.12846 16.91561 0.09032
0.12897 16.90251 0.08988
0.12948 16.82562 0.08880
0.12998 16.66249 0.08939
0.13049 16.85797 0.09089
0.13100 16.84129 0.08999
0.13150 16.79872 0.08658
0.13201 16.84937 0.08929
0.13252 16.54354 0.09105
0.13302 16.67036 0.08683
0.13353 16.76159 0.08837
0.13404 16.62501 0.08836
0.13454 16.59148 0.08752
0.13505 16.52319 0.08815
0.13556 16.60111 0.08663
0.13606 16.53771 0.08932
0.13657 16.43738 0.08640
0.13708 16.55289 0.08638
0.13758 16.38134 0.08810
0.13809 16.32525 0.08601
0.13860 16.43529 0.08525
0.13911 16.30131 0.08521
0.13961 16.25636 0.08743
0.14012 16.21244 0.08369
0.14063 16.35046 0.08350
0.14113 16.18626 0.08471
0.14164 16.28042 0.08420
0.14215 16.16186 0.08388
0.14265 16.03061 0.08124
0.14316 16.13876 0.07997
0.14367 16.07972 0.08105
0.14417 16.03883 0.08465
0.14468 16.05438 0.08236
0.14519 15.97530 0.08071
0.14569 16.06183 0.08041
0.14620 15.96690 0.07884
0.14671 15.91095 0.08165
0.14721 16.01982 0.08272
0.14772 15.85407 0.08170
0.14823 15.93866 0.08136
0.14873 15.73938 0.08024
0.14924 15.80515 0.08305
0.14975 15.75399 0.07963
0.15025 15.63311 0.07806
0.15076 15.69663 0.07791
0.15127 15.77819 0.07984
0.15177 15.73313 0.07864
0.15228 15.71321 0.07852
0.15279 15.49384 0.07828
0.15329 15.58908 0.07860
0.15380 15.48370 0.08012
0.15431 15.48501 0.07815
0.15481 15.46893 0.07842
0.15532 15.45333 0.07720
0.15583 15.39870 0.07655
0.15633 15.43793 0.07799
0.15684 15.27867 0.07428
0.15735 15.26963 0.07705
0.15785 15.47223 0.07653
0.15836 15.40581 0.07625
0.15887 15.38078 0.07750
0.15937 15.35489 0.07528
0.15988 15.19322 0.07468
0.16039 15.07686 0.07579
0.16089 15.31048 0.07475
0.16140 15.18897 0.07720
0.16191 15.16355 0.07571
0.16241 15.12430 0.07430
0.16292 15.07402 0.07333
0.16343 15.11044 0.07429
0.16393 15.07330 0.07348
0.16444 15.04097 0.07362
0.16495 14.91667 0.07345
0.16545 14.88691 0.07388
0.16596 15.00357 0.07318
0.16647 14.91494 0.07325
0.16697 14.90704 0.07335
0.16748 14.70450 0.07318
0.16799 14.91720 0.07311
0.16849 14.82648 0.07232
0.16900 14.79615 0.07110
0.16951 14.80291 0.07385
0.17001 14.91133 0.07298
0.17052 14.80744 0.07425
0.17103 14.70368 0.07266
0.17153 14.75430 0.07297
0.17204 14.73690 0.07337
0.17255 14.74730 0.07490
0.17305 14.62782 0.07623
0.17356 14.53879 0.07435
0.17407 14.57248 0.07377
0.17457 14.71961 0.07410
0.17508 14.59385 0.07502
0.17559 14.65804 0.07276
0.17610 14.46341 0.07480
0.17660 14.53560 0.07509
0.17711 14.54263 0.07431
0.17762 14.39010 0.07460
0.17812 14.48545 0.07317
0.17863 14.50813 0.07526
0.17914 14.64038 0.07296
0.17964 14.28882 0.07553
0.18015 14.45448 0.07556
0.18066 14.37873 0.07593
0.18116 14.45164 0.07566
0.18167 14.18328 0.07510
0.18218 14.38391 0.07731
0.18268 14.31530 0.07489
0.18319 14.26116 0.07698
0.18370 14.18643 0.07509
0.18420 14.16472 0.07657
0.18471 14.25294 0.07614
0.18522 14.27006 0.07655
0.18572 14.28041 0.07869
0.18623 14.27525 0.07758
0.18674 14.25532 0.07628
0.18724 14.03974 0.07675
0.18775 14.20238 0.07710
0.18826 14.21264 0.07753
0.18876 14.14857 0.07721
0.18927 14.21127 0.07648
0.18978 13.97096 0.07907
0.19028 14.15503 0.07482
0.19079 14.01454 0.07786
0.19130 14.11140 0.07806
0.19180 13.92618 0.07895
0.19231 14.17355 0.08060
0.19282 13.97030 0.07935
0.19332 13.97527 0.07789
0.19383 13.95386 0.07902
0.19434 13.87027 0.07817
0.19484 14.00588 0.07821
0.19535 13.91566 0.07946
0.19586 13.89900 0.07987
0.19636 13.90991 0.07757
0.19687 13.99096 0.08012
0.19738 13.90314 0.07973
0.19788 13.63650 0.07771
0.19839 13.83038 0.07857
0.19890 13.74333 0.08023
0.19940 13.86900 0.07986
0.19991 13.79240 0.07625
0.20042 13.72199 0.07952
0.20092 13.64103 0.07884
0.20143 13.60610 0.07993
0.20194 13.64095 0.08009
0.20244 13.60467 0.08000
0.20295 13.69660 0.07692
0.20346 13.69020 0.07825
0.20396 13.62145 0.08074
0.20447 13.74972 0.07815
0.20498 13.57832 0.07968
0.20548 13.56494 0.07996
0.20599 13.60070 0.07833
0.20650 13.62775 0.08073
0.20700 13.48018 0.07809
0.20751 13.54644 0.07845
0.20802 13.51114 0.07547
0.20852 13.50239 0.07678
0.20903 13.62619 0.07747
0.20954 13.49759 0.07585
0.21004 13.43872 0.07702
0.21055 13.32684 0.07959
0.21106 13.44406 0.07659
0.21156 13.31638 0.07618
0.21207 13.24135 0.07743
0.21258 13.48703 0.07562
0.21308 13.23302 0.07634
0.21359 13.24218 0.07803
0.21410 13.43007 0.07662
0.21460 13.25082 0.07804
