0.01140 1561.82573 63.04223
0.01191 1089.81971 53.61894
0.01242 701.05858 53.45862
0.01292 412.65258 38.96605
0.01343 279.90385 26.86100
0.01394 201.74021 19.51095
0.01444 168.28257 15.96913
0.01495 135.14067 13.35690
0.01546 102.25425 8.52836
0.01596 93.01988 7.85893
0.01647 81.72645 6.18796
0.01698 67.90630 4.68233
0.01748 61.16554 4.16228
0.01799 55.31595 3.31958
0.01850 50.09471 2.92358
0.01900 43.63267 2.28672
0.01951 41.23378 1.88431
0.02002 38.47041 1.70395
0.02052 35.94435 1.30974
0.02103 35.20844 1.19349
0.02154 32.29577 0.93218
0.02204 30.87465 0.82984
0.02255 29.35410 0.68843
0.02306 28.16450 0.55254
0.02356 26.98767 0.54267
0.02407 26.34814 0.45185
0.02458 25.34277 0.43108
0.02509 25.03774 0.39051
0.02559 24.24303 0.35278
0.02610 23.84135 0.31762
0.02661 22.92776 0.29372
0.02711 22.26300 0.26905
0.02762 21.66260 0.24490
0.02813 20.96299 0.23319
0.02863 20.69700 0.22436
0.02914 20.13936 0.21432
0.02965 19.57209 0.20806
0.03015 19.23079 0.19991
0.03066 19.32683 0.20111
0.03117 18.76977 0.19470
0.03167 18.77805 0.18955
0.03218 18.53766 0.18823
0.03269 18.44736 0.19124
0.03319 17.99881 0.18697
0.03370 17.81538 0.19804
0.03421 17.47644 0.18982
0.03471 17.15324 0.17089
0.03522 16.99000 0.17277
0.03573 17.53780 0.17479
0.03623 16.81792 0.17013
0.03674 16.65652 0.17106
0.03725 16.48664 0.15896
0.03775 16.56752 0.15881
0.03826 16.10600 0.16124
0.03877 16.34654 0.16452
0.03927 15.99773 0.16179
0.03978 16.33226 0.15881
0.04029 15.92131 0.15474
0.04080 15.92114 0.15525
0.04130 15.74094 0.14820
0.04181 15.70443 0.15057
0.04232 15.53479 0.14715
0.04282 15.60169 0.15350
0.04333 15.44572 0.14382
0.04384 15.44715 0.14248
0.04434 15.36719 0.14154
0.04485 15.13542 0.14892
0.04536 15.22480 0.13884
0.04586 15.24957 0.14452
0.04637 15.18320 0.14067
0.04688 15.35501 0.13830
0.04738 15.05427 0.14189
0.04789 15.28207 0.13653
0.04840 14.79465 0.13571
0.04890 14.79438 0.13288
0.04941 14.88564 0.12844
0.04992 14.52887 0.12970
0.05042 14.90756 0.13065
0.05093 14.67602 0.13273
0.05144 14.48143 0.12617
0.05194 14.38065 0.12229
0.05245 14.64466 0.12717
0.05296 14.50728 0.12480
0.05346 14.23773 0.12542
0.05397 14.36393 0.13087
0.05448 14.45066 0.12177
0.05498 14.12072 0.12298
0.05549 14.29319 0.12242
0.05600 14.44991 0.11997
0.05650 14.32194 0.11970
0.05701 14.24078 0.12227
0.05752 13.98089 0.12200
0.05803 14.10666 0.12225
0.05853 14.23988 0.11711
0.05904 13.99787 0.11634
0.05955 13.91933 0.11926
0.06005 13.93115 0.11726
0.06056 13.93230 0.11874
0.06107 13.77498 0.11768
0.06157 13.83265 0.11473
0.06208 13.92768 0.11677
0.06259 13.90696 0.11267
0.06309 13.94774 0.11183
0.06360 13.82436 0.11468
0.06411 13.82777 0.10961
0.06461 13.74231 0.11425
0.06512 13.83998 0.11523
0.06563 13.60570 0.10928
0.06613 13.79840 0.11034
0.06664 13.79899 0.11171
0.06715 13.50719 0.10881
0.06765 13.70103 0.10959
0.06816 13.52111 0.10898
0.06867 13.65369 0.11221
0.06917 13.56186 0.10357
0.06968 13.63019 0.10639
0.07019 13.58193 0.10490
0.07069 13.73459 0.09986
0.07120 13.43226 0.10064
0.07171 13.67931 0.10447
0.07221 13.60373 0.10620
0.07272 13.45215 0.10409
0.07323 13.47296 0.10134
0.07373 13.40552 0.10411
0.07424 13.41993 0.09785
0.07475 13.40730 0.10273
0.07526 13.40465 0.10345
0.07576 13.36554 0.10355
0.07627 13.24651 0.10051
0.07678 13.41577 0.10262
0.07728 13.32478 0.09717
0.07779 13.31954 0.09872
0.07830 13.54581 0.09810
0.07880 13.56622 0.09929
0.07931 13.38020 0.09972
0.07982 13.35184 0.09442
0.08032 13.37605 0.09890
0.08083 13.29567 0.09912
0.08134 13.46591 0.09984
0.08184 13.33780 0.09630
0.08235 13.36735 0.09855
0.08286 13.08057 0.09783
0.08336 13.38535 0.09851
0.08387 13.22812 0.09779
0.08438 13.27910 0.10262
0.08488 13.18585 0.10009
0.08539 13.16359 0.10010
0.08590 13.11724 0.09748
0.08640 13.07340 0.10042
0.08691 13.18958 0.09951
0.08742 13.19324 0.10413
0.08792 13.17596 0.09915
0.08843 13.17588 0.09770
0.08894 12.98249 0.09906
0.08944 13.08226 0.09480
0.08995 13.04095 0.09846
0.09046 13.16347 0.10044
0.09096 12.99858 0.09984
0.09147 12.98807 0.10400
0.09198 13.04512 0.10002
0.09248 12.83076 0.10683
0.09299 12.97203 0.09924
0.09350 13.09106 0.10419
0.09401 13.04606 0.09948
0.09451 13.15081 0.10355
0.09502 13.01715 0.10104
0.09553 13.10849 0.10246
0.09603 12.92685 0.10079
0.09654 12.99227 0.10131
0.09705 13.04233 0.10375
0.09755 12.83588 0.09810
0.09806 12.95965 0.09861
0.09857 12.86121 0.10360
0.09907 12.87725 0.09826
0.09958 13.08409 0.10186
0.10009 12.87962 0.10163
0.10059 12.82732 0.09996
0.10110 12.78597 0.09880
0.10161 13.06459 0.09543
0.10211 12.98551 0.09523
0.10262 12.54111 0.09189
0.10313 12.91083 0.09905
0.10363 12.72196 0.09364
0.10414 12.87075 0.09751
0.10465 12.78146 0.09336
0.10515 12.79040 0.09693
0.10566 12.83988 0.10019
0.10617 12.90184 0.09555
0.10667 12.92673 0.09588
0.10718 12.82940 0.09278
0.10769 12.74331 0.09230
0.10819 12.71575 0.09073
0.10870 12.67668 0.09465
0.10921 12.82808 0.09112
0.10971 12.72913 0.09082
0.11022 12.77143 0.08895
0.11073 12.70279 0.08908
0.11123 12.69888 0.08744
0.11174 12.72035 0.08829
0.11225 12.67946 0.08988
0.11275 12.87281 0.09131
0.11326 12.67134 0.08725
0.11377 12.82369 0.08861
0.11428 12.81073 0.08514
0.11478 12.53776 0.08633
0.11529 12.66153 0.08374
0.11580 12.64315 0.08499
0.11630 12.61160 0.08470
0.11681 12.55094 0.08641
0.11732 12.61897 0.08623
0.11782 12.65761 0.08390
0.11833 12.58482 0.08474
0.11884 12.74281 0.08526
0.11934 12.56337 0.08274
0.11985 12.59274 0.08244
0.12036 12.59778 0.08368
0.12086 12.62313 0.08371
0.12137 12.49402 0.08407
0.12188 12.62095 0.08107
0.12238 12.62855 0.08204
0.12289 12.54946 0.08333
0.12340 12.61835 0.08214
0.12390 12.56651 0.08198
0.12441 12.61988 0.08300
0.12492 12.60879 0.07860
0.12542 12.65370 0.08086
0.12593 12.59370 0.08069
0.12644 12.60782 0.07910
0.12694 12.53885 0.08088
0.12745 12.47967 0.07702
0.12796 12.40194 0.07952
0.12846 12.45633 0.07916
0.12897 12.53756 0.07804
0.12948 12.59710 0.07638
0.12998 12.46113 0.07589
0.13049 12.55026 0.07714
0.13100 12.54595 0.07640
0.13150 12.52542 0.07525
0.13201 12.58110 0.07628
0.13252 12.56925 0.07707
0.13302 12.57979 0.07664
0.13353 12.36678 0.07561
0.13404 12.37535 0.07708
0.13454 12.51439 0.07761
0.13505 12.52740 0.07750
0.13556 12.46669 0.07557
0.13606 12.52329 0.07509
0.13657 12.41476 0.07565
0.13708 12.41731 0.07479
0.13758 12.43445 0.07503
0.13809 12.50320 0.07411
0.13860 12.44717 0.07126
0.13911 12.34319 0.07296
0.13961 12.42856 0.07335
0.14012 12.46850 0.07165
0.14063 12.25996 0.07329
0.14113 12.40764 0.07462
0.14164 12.42071 0.07280
0.14215 12.24128 0.07204
0.14265 12.38516 0.07329
0.14316 12.39591 0.07356
0.14367 12.33714 0.07302
0.14417 12.24207 0.07238
0.14468 12.33474 0.07287
0.14519 12.19753 0.07079
0.14569 12.35168 0.07123
0.14620 12.36484 0.07229
0.14671 12.29677 0.07352
0.14721 12.01645 0.07170
0.14772 12.27095 0.07174
0.14823 12.25281 0.07264
0.14873 12.18725 0.07164
0.14924 12.22273 0.07287
0.14975 12.19837 0.06946
0.15025 12.15813 0.07055
0.15076 12.28337 0.07040
0.15127 12.26793 0.07171
0.15177 12.11700 0.06957
0.15228 12.15737 0.07172
0.15279 12.06666 0.06692
0.15329 12.09413 0.07088
0.15380 12.16354 0.07104
0.15431 12.00869 0.06819
0.15481 12.05965 0.06819
0.15532 12.00372 0.06801
0.15583 12.06642 0.06689
0.15633 11.97164 0.06793
0.15684 11.98131 0.06719
0.15735 12.02089 0.06555
0.15785 11.91556 0.06747
0.15836 12.06266 0.06688
0.15887 12.00479 0.06696
0.15937 11.94513 0.06888
0.15988 11.92847 0.06815
0.16039 11.89703 0.06545
0.16089 11.94097 0.06620
0.16140 11.99317 0.06671
0.16191 11.88502 0.06583
0.16241 12.04948 0.06752
0.16292 11.89189 0.06641
0.16343 11.93252 0.06518
0.16393 11.98799 0.06452
0.16444 11.87320 0.06599
0.16495 11.78814 0.06565
0.16545 11.83556 0.06560
0.16596 11.90708 0.06671
0.16647 11.92821 0.06613
0.16697 11.73706 0.06569
0.16748 11.82872 0.06361
0.16799 11.88035 0.06435
0.16849 11.92720 0.06700
0.16900 11.78739 0.06655
0.16951 11.90036 0.06392
0.17001 11.88553 0.06605
0.17052 11.77938 0.06434
0.17103 11.77020 0.06546
0.17153 11.78124 0.06580
0.17204 11.78944 0.06772
0.17255 11.78657 0.06545
0.17305 11.69307 0.06899
0.17356 11.72182 0.06519
0.17407 11.66729 0.06607
0.17457 11.76999 0.06835
0.17508 11.78116 0.06497
0.17559 11.76607 0.06733
0.17610 11.69312 0.06633
0.17660 11.60139 0.06623
0.17711 11.77113 0.06502
0.17762 11.64810 0.06682
0.17812 11.64277 0.06562
0.17863 11.60174 0.06533
0.17914 11.67398 0.06541
0.17964 11.64830 0.06811
0.18015 11.63622 0.06688
0.18066 11.62184 0.06649
0.18116 11.64758 0.06765
0.18167 11.53735 0.06772
0.18218 11.66431 0.06732
0.18268 11.61431 0.06884
0.18319 11.71708 0.07005
0.18370 11.55689 0.06733
0.18420 11.50412 0.06853
0.18471 11.65260 0.06868
0.18522 11.71458 0.06992
0.18572 11.55874 0.06859
0.18623 11.59877 0.07152
0.18674 11.45725 0.06877
0.18724 11.58388 0.07095
0.18775 11.42008 0.06924
0.18826 11.64713 0.07020
0.18876 11.51680 0.07020
0.18927 11.55593 0.06905
0.18978 11.45979 0.07280
0.19028 11.41273 0.06941
0.19079 11.72095 0.07117
0.19130 11.31062 0.06906
0.19180 11.51623 0.07137
0.19231 11.65394 0.06999
0.19282 11.52723 0.06963
0.19332 11.58187 0.07119
0.19383 11.49948 0.07076
0.19434 11.45717 0.07240
0.19484 11.49121 0.07111
0.19535 11.35556 0.07137
0.19586 11.42193 0.07267
