0.01140 1552.40145 65.48157
0.01191 1083.26154 50.93169
0.01242 704.87678 54.01052
0.01292 415.12760 38.43653
0.01343 275.04108 26.57313
0.01394 202.32580 19.60720
0.01444 169.21226 15.91007
0.01495 134.41974 13.24597
0.01546 102.06092 8.80480
0.01596 91.32366 7.86545
0.01647 81.99474 6.28105
0.01698 68.90631 4.72235
0.01748 58.79626 4.01892
0.01799 54.11889 3.32285
0.01850 49.50064 2.83423
0.01900 43.48886 2.36079
0.01951 41.29970 1.89622
0.02002 38.82462 1.68074
0.02052 36.18058 1.36657
0.02103 34.17774 1.14347
0.02154 32.29946 0.90351
0.02204 30.48945 0.81160
0.02255 29.77499 0.71623
0.02306 28.91206 0.59490
0.02356 27.55685 0.54227
0.02407 26.10423 0.50078
0.02458 25.42070 0.40033
0.02509 24.66916 0.39138
0.02559 23.66726 0.34396
0.02610 23.50714 0.30330
0.02661 23.03831 0.29062
0.02711 22.45113 0.27055
0.02762 21.70016 0.24907
0.02813 20.70651 0.23275
0.02863 20.61024 0.22191
0.02914 20.45480 0.20914
0.02965 19.63682 0.20954
0.03015 20.00906 0.20800
0.03066 19.12380 0.20211
0.03117 18.83163 0.19840
0.03167 18.84283 0.18738
0.03218 18.22028 0.20252
0.03269 18.13278 0.19568
0.03319 18.18046 0.17943
0.03370 17.89966 0.18344
0.03421 17.62251 0.18351
0.03471 17.76126 0.17571
0.03522 17.49813 0.17884
0.03573 17.41707 0.18279
0.03623 17.03744 0.17191
0.03674 16.58521 0.16356
0.03725 16.73121 0.16098
0.03775 16.77495 0.17628
0.03826 16.20781 0.16816
0.03877 16.42495 0.16312
0.03927 16.39165 0.15597
0.03978 15.85081 0.14974
0.04029 15.77598 0.15190
0.04080 16.09012 0.15836
0.04130 15.74244 0.14492
0.04181 15.90856 0.14824
0.04232 15.68143 0.14530
0.04282 15.47686 0.15056
0.04333 15.51817 0.15287
0.04384 15.17784 0.14995
0.04434 15.14894 0.13718
0.04485 15.05870 0.13894
0.04536 15.20148 0.14035
0.04586 15.05329 0.14005
0.04637 14.88304 0.14131
0.04688 14.89333 0.13533
0.04738 14.93411 0.14086
0.04789 14.61319 0.13834
0.04840 14.82560 0.13333
0.04890 14.74575 0.13398
0.04941 14.49397 0.13120
0.04992 14.56306 0.13440
0.05042 14.73071 0.12969
0.05093 14.81332 0.13124
0.05144 14.58403 0.13089
0.05194 14.70943 0.12815
0.05245 14.58092 0.12561
0.05296 14.64884 0.12506
0.05346 14.44114 0.12004
0.05397 14.40965 0.12374
0.05448 14.43735 0.12718
0.05498 14.31920 0.12389
0.05549 14.38256 0.12324
0.05600 14.27387 0.11845
0.05650 14.16930 0.12127
0.05701 14.17769 0.12167
0.05752 14.13033 0.11158
0.05803 14.06760 0.11876
0.05853 13.98755 0.11938
0.05904 14.21677 0.12058
0.05955 13.88408 0.11321
0.06005 13.87930 0.11807
0.06056 13.99609 0.11341
0.06107 14.10183 0.11636
0.06157 13.70344 0.11004
0.06208 13.79046 0.11057
0.06259 13.78039 0.11324
0.06309 13.78730 0.11096
0.06360 13.94291 0.11486
0.06411 13.91728 0.11209
0.06461 13.77642 0.11405
0.06512 13.81278 0.11047
0.06563 13.61925 0.10673
0.06613 13.58190 0.10625
0.06664 13.72349 0.11176
0.06715 13.72974 0.11095
0.06765 13.53811 0.10847
0.06816 13.87478 0.10370
0.06867 13.66830 0.10821
0.06917 13.59005 0.10922
0.06968 13.48020 0.10227
0.07019 13.49711 0.10551
0.07069 13.62868 0.11129
0.07120 13.43880 0.10159
0.07171 13.64953 0.10374
0.07221 13.75893 0.10465
0.07272 13.60119 0.10508
0.07323 13.29308 0.10387
0.07373 13.49132 0.10753
0.07424 13.51165 0.10387
0.07475 13.32703 0.10288
0.07526 13.39998 0.10155
0.07576 13.31041 0.09924
0.07627 13.26021 0.09661
0.07678 13.52988 0.09689
0.07728 13.40446 0.09792
0.07779 13.64740 0.10078
0.07830 13.38284 0.10270
0.07880 13.44916 0.09759
0.07931 13.28187 0.09811
0.07982 13.16846 0.09518
0.08032 13.28064 0.09702
0.08083 13.38873 0.09914
0.08134 13.16929 0.09718
0.08184 13.28080 0.09969
0.08235 13.33073 0.09895
0.08286 13.12486 0.10006
0.08336 13.24463 0.10054
0.08387 13.21356 0.09802
0.08438 13.21252 0.09830
0.08488 13.31844 0.10534
0.08539 13.24817 0.09777
0.08590 13.17094 0.09885
0.08640 13.25555 0.09993
0.08691 13.28708 0.10155
0.08742 13.01622 0.09708
0.08792 13.15837 0.09809
0.08843 13.12620 0.09923
0.08894 12.91570 0.10192
0.08944 13.07087 0.10038
0.08995 12.95337 0.09910
0.09046 12.93555 0.10236
0.09096 13.03288 0.10352
0.09147 13.07284 0.10345
0.09198 13.01734 0.10297
0.09248 13.03541 0.10055
0.09299 12.96292 0.09989
0.09350 12.80921 0.10414
0.09401 12.88288 0.10260
0.09451 13.10549 0.10058
0.09502 12.82338 0.09650
0.09553 13.02506 0.10253
0.09603 12.98343 0.10324
0.09654 12.99693 0.10005
0.09705 13.15741 0.10086
0.09755 12.92766 0.10059
0.09806 12.96425 0.09832
0.09857 13.05099 0.09898
0.09907 12.99966 0.10162
0.09958 13.04492 0.10037
0.10009 12.82900 0.10055
0.10059 12.83937 0.09785
0.10110 12.98071 0.09859
0.10161 12.72877 0.09990
0.10211 12.94110 0.09534
0.10262 12.64832 0.09484
0.10313 12.76474 0.09099
0.10363 12.82998 0.09934
0.10414 12.88695 0.09704
0.10465 12.86558 0.09783
0.10515 12.74826 0.09483
0.10566 12.78240 0.09707
0.10617 12.88967 0.09540
0.10667 12.61213 0.09351
0.10718 12.82802 0.09214
0.10769 12.76278 0.08929
0.10819 12.72178 0.09300
0.10870 12.72857 0.09032
0.10921 12.74596 0.09050
0.10971 12.64918 0.08936
0.11022 12.80132 0.09013
0.11073 12.62965 0.09097
0.11123 12.84750 0.09035
0.11174 12.60635 0.09053
0.11225 12.59155 0.08695
0.11275 12.70103 0.08772
0.11326 12.70186 0.09040
0.11377 12.59410 0.08809
0.11428 12.71128 0.08642
0.11478 12.70471 0.08714
0.11529 12.77837 0.08782
0.11580 12.70690 0.08674
0.11630 12.81937 0.08679
0.11681 12.56716 0.08319
0.11732 12.61377 0.08548
0.11782 12.54115 0.08349
0.11833 12.48380 0.08553
0.11884 12.62834 0.08457
0.11934 12.70001 0.08442
0.11985 12.47929 0.08195
0.12036 12.61881 0.08589
0.12086 12.53768 0.08448
0.12137 12.54596 0.08250
0.12188 12.59454 0.08172
0.12238 12.55653 0.08033
0.12289 12.55595 0.08047
0.12340 12.66126 0.08208
0.12390 12.61418 0.08325
0.12441 12.73463 0.08234
0.12492 12.60088 0.08128
0.12542 12.66831 0.08245
0.12593 12.42530 0.07909
0.12644 12.57731 0.08028
0.12694 12.44550 0.08032
0.12745 12.41666 0.07947
0.12796 12.60114 0.08057
0.12846 12.48003 0.07799
0.12897 12.49407 0.07750
0.12948 12.53162 0.07799
0.12998 12.49549 0.07726
0.13049 12.49082 0.07929
0.13100 12.50735 0.07805
0.13150 12.46848 0.07575
0.13201 12.46997 0.07704
0.13252 12.47189 0.07641
0.13302 12.46301 0.07658
0.13353 12.46420 0.07462
0.13404 12.37062 0.07461
0.13454 12.36863 0.07711
0.13505 12.56825 0.07385
0.13556 12.54740 0.07703
0.13606 12.45544 0.07427
0.13657 12.36124 0.07480
0.13708 12.34478 0.07337
0.13758 12.34012 0.07575
0.13809 12.47407 0.07274
0.13860 12.42555 0.07631
0.13911 12.45073 0.07229
0.13961 12.33490 0.07273
0.14012 12.34140 0.07148
0.14063 12.36869 0.07404
0.14113 12.37126 0.07386
0.14164 12.33914 0.07383
0.14215 12.41956 0.07355
0.14265 12.33431 0.07312
0.14316 12.27730 0.07090
0.14367 12.22898 0.07353
0.14417 12.32543 0.07298
0.14468 12.41361 0.07498
0.14519 12.12365 0.07127
0.14569 12.34608 0.07348
0.14620 12.23208 0.06963
0.14671 12.18122 0.07193
0.14721 12.21306 0.07237
0.14772 12.15458 0.06938
0.14823 12.20965 0.07095
0.14873 12.29383 0.06951
0.14924 12.17642 0.07047
0.14975 12.18678 0.07049
0.15025 12.20446 0.07159
0.15076 12.08238 0.07015
0.15127 12.11194 0.07006
0.15177 12.11127 0.07052
0.15228 12.01767 0.06885
0.15279 12.22311 0.06963
0.15329 12.06078 0.06941
0.15380 12.11563 0.06959
0.15431 12.11071 0.06957
0.15481 12.01395 0.07003
0.15532 12.01441 0.06841
