0.04840 14.68573 0.13411
0.04890 14.70834 0.13822
0.04941 14.80681 0.13387
0.04992 14.76943 0.12945
0.05042 14.73681 0.13198
0.05093 14.52926 0.13240
0.05144 14.57224 0.13083
0.05194 14.47230 0.12650
0.05245 14.38391 0.12448
0.05296 14.22985 0.12248
0.05346 14.41515 0.12405
0.05397 14.57689 0.12389
0.05448 14.43181 0.12413
0.05498 14.42285 0.13010
0.05549 14.33681 0.12509
0.05600 14.35919 0.12328
0.05650 14.32941 0.11768
0.05701 14.10543 0.11742
0.05752 14.03209 0.12038
0.05803 14.01929 0.11740
0.05853 13.98346 0.12084
0.05904 14.30413 0.11454
0.05955 14.04925 0.11776
0.06005 14.08970 0.11314
0.06056 14.03241 0.11689
0.06107 13.88654 0.11585
0.06157 13.96185 0.11837
0.06208 13.99725 0.11883
0.06259 13.94121 0.10888
0.06309 13.65970 0.11126
0.06360 13.86011 0.11642
0.06411 13.95655 0.11600
0.06461 13.82066 0.11133
0.06512 13.70941 0.11126
0.06563 13.74574 0.11144
0.06613 13.78140 0.10705
0.06664 13.60091 0.11054
0.06715 13.71303 0.10678
0.06765 13.60781 0.10604
0.06816 13.48982 0.10884
0.06867 13.41825 0.10608
0.06917 13.66692 0.10828
0.06968 13.64114 0.10524
0.07019 13.41397 0.10522
0.07069 13.58246 0.10735
0.07120 13.57386 0.10222
0.07171 13.64043 0.10404
0.07221 13.64807 0.10385
0.07272 13.38760 0.10188
0.07323 13.41891 0.10445
0.07373 13.34991 0.10177
0.07424 13.55632 0.10094
0.07475 13.34356 0.10046
0.07526 13.12176 0.10106
0.07576 13.45796 0.09986
0.07627 13.37363 0.10077
0.07678 13.16686 0.09570
0.07728 13.33768 0.09688
0.07779 13.49370 0.09731
0.07830 13.40602 0.09453
0.07880 13.32320 0.09987
0.07931 13.20129 0.09805
0.07982 13.19746 0.09958
0.08032 13.11332 0.09281
0.08083 13.19028 0.09576
0.08134 13.09569 0.09458
0.08184 13.33020 0.09967
0.08235 13.08429 0.09702
0.08286 13.37149 0.09951
0.08336 13.39524 0.10120
0.08387 13.26415 0.09941
0.08438 13.21022 0.10091
0.08488 13.16801 0.09997
0.08539 13.00521 0.09852
0.08590 13.21466 0.09953
0.08640 13.16371 0.09838
0.08691 13.12970 0.09806
0.08742 13.15072 0.09685
0.08792 13.12472 0.09979
0.08843 13.19345 0.10022
0.08894 13.11990 0.09921
0.08944 13.10277 0.09944
0.08995 13.11471 0.10228
0.09046 12.96907 0.09703
0.09096 12.91642 0.09818
0.09147 13.03328 0.09768
0.09198 12.85634 0.10016
0.09248 12.82503 0.10175
0.09299 12.98778 0.10263
0.09350 12.98085 0.10325
0.09401 12.96365 0.10497
0.09451 12.93214 0.10469
0.09502 12.79818 0.10362
0.09553 12.94793 0.09732
0.09603 12.90092 0.10206
0.09654 12.67072 0.10218
0.09705 12.91115 0.09807
0.09755 12.92375 0.09758
0.09806 13.02093 0.10198
0.09857 13.01258 0.09975
0.09907 12.90143 0.09761
0.09958 12.79030 0.09736
0.10009 12.86073 0.09790
0.10059 12.94785 0.09940
0.10110 12.87853 0.09878
0.10161 13.06247 0.09628
0.10211 12.93546 0.09495
0.10262 12.84812 0.09442
0.10313 12.79697 0.09407
0.10363 12.82998 0.09547
0.10414 12.93111 0.09871
0.10465 12.97128 0.09963
0.10515 12.85177 0.10039
0.10566 12.66817 0.09629
0.10617 12.78440 0.09592
0.10667 12.69742 0.09440
0.10718 12.85834 0.09321
0.10769 12.77420 0.09240
0.10819 12.65745 0.09258
0.10870 12.83766 0.09010
0.10921 12.67817 0.09181
0.10971 12.70638 0.09254
0.11022 12.63596 0.09216
0.11073 12.77085 0.08836
0.11123 12.67043 0.08737
0.11174 12.67612 0.09107
0.11225 12.66398 0.08931
0.11275 12.80015 0.09062
0.11326 12.56085 0.08472
0.11377 12.65524 0.08808
0.11428 12.74281 0.08856
0.11478 12.55612 0.08670
0.11529 12.81810 0.08565
0.11580 12.67384 0.08498
0.11630 12.63075 0.08524
0.11681 12.63088 0.08513
0.11732 12.55777 0.08684
0.11782 12.59049 0.08565
0.11833 12.56099 0.08454
0.11884 12.70185 0.08424
0.11934 12.66952 0.08403
0.11985 12.58167 0.08230
0.12036 12.60498 0.08416
0.12086 12.63525 0.08557
0.12137 12.55198 0.08381
0.12188 12.62527 0.08203
0.12238 12.57169 0.08258
0.12289 12.42520 0.08184
0.12340 12.45468 0.08074
0.12390 12.40495 0.08241
0.12441 12.70884 0.07954
0.12492 12.50915 0.08080
0.12542 12.54989 0.07942
0.12593 12.57407 0.08317
0.12644 12.41286 0.07762
0.12694 12.53731 0.07959
0.12745 12.47788 0.07885
0.12796 12.55249 0.07922
0.12846 12.59547 0.07987
0.12897 12.59304 0.07843
0.12948 12.48264 0.07913
0.12998 12.46212 0.07700
0.13049 12.37096 0.07906
0.13100 12.50784 0.07771
0.13150 12.63104 0.07674
0.13201 12.43870 0.07532
0.13252 12.60107 0.07709
0.13302 12.62157 0.07499
0.13353 12.37245 0.07428
0.13404 12.37866 0.07489
0.13454 12.42422 0.07434
0.13505 12.54900 0.07507
0.13556 12.47929 0.07585
0.13606 12.42913 0.07408
0.13657 12.20461 0.07446
0.13708 12.45403 0.07549
0.13758 12.45632 0.07358
0.13809 12.34142 0.07291
0.13860 12.28773 0.07204
0.13911 12.44895 0.07184
0.13961 12.38375 0.07440
0.14012 12.34229 0.07166
0.14063 12.32076 0.07304
0.14113 12.17563 0.07247
0.14164 12.30230 0.07450
0.14215 12.26323 0.07446
0.14265 12.30888 0.07271
0.14316 12.28558 0.07133
0.14367 12.40663 0.07194
0.14417 12.41960 0.07343
0.14468 12.25802 0.07361
0.14519 12.21471 0.07278
0.14569 12.29443 0.07432
0.14620 12.22357 0.07043
0.14671 12.16423 0.07178
0.14721 12.26221 0.07123
0.14772 12.16337 0.07031
0.14823 12.12922 0.07054
0.14873 12.18350 0.07003
0.14924 12.17399 0.06999
0.14975 12.27288 0.07085
0.15025 12.26720 0.07038
0.15076 12.16236 0.07134
0.15127 12.09274 0.06917
0.15177 11.99929 0.07172
0.15228 12.03988 0.07017
0.15279 11.99996 0.06930
0.15329 12.14194 0.06968
0.15380 12.11643 0.06742
0.15431 12.11954 0.07222
0.15481 12.09541 0.06992
0.15532 12.06907 0.06687
0.15583 12.08728 0.06711
0.15633 11.98148 0.06813
0.15684 12.02987 0.06699
0.15735 12.02829 0.06688
0.15785 11.92917 0.06951
0.15836 12.09510 0.06732
0.15887 12.03423 0.06707
0.15937 11.94937 0.06598
0.15988 11.93228 0.06658
0.16039 12.09448 0.06634
0.16089 11.88395 0.06590
0.16140 11.87061 0.06658
0.16191 11.98362 0.06563
0.16241 11.96572 0.06644
0.16292 11.90127 0.06608
0.16343 11.86192 0.06661
0.16393 11.93072 0.06633
0.16444 11.91806 0.06544
0.16495 11.92346 0.06608
0.16545 11.94953 0.06611
0.16596 11.77084 0.06509
0.16647 11.86221 0.06573
0.16697 11.94056 0.06683
0.16748 11.79975 0.06496
0.16799 11.76451 0.06501
0.16849 11.85305 0.06529
0.16900 11.81418 0.06433
0.16951 11.72181 0.06497
0.17001 11.78590 0.06514
0.17052 11.88432 0.06634
0.17103 11.86972 0.06587
0.17153 11.69613 0.06540
0.17204 11.82740 0.06662
0.17255 11.89285 0.06853
0.17305 11.66356 0.06634
0.17356 11.72069 0.06502
0.17407 11.68885 0.06767
0.17457 11.79202 0.06745
0.17508 11.77098 0.06599
0.17559 11.78999 0.06479
0.17610 11.72878 0.06510
0.17660 11.72014 0.06484
0.17711 11.72651 0.06646
0.17762 11.72778 0.06755
0.17812 11.71908 0.06616
0.17863 11.66498 0.06455
0.17914 11.77646 0.06634
0.17964 11.66194 0.06660
0.18015 11.65946 0.06804
0.18066 11.54660 0.06657
0.18116 11.61617 0.06807
0.18167 11.54224 0.06910
0.18218 11.70388 0.06791
0.18268 11.62212 0.06839
0.18319 11.49520 0.06904
0.18370 11.57187 0.06916
0.18420 11.66205 0.06930
0.18471 11.59673 0.06966
0.18522 11.50601 0.06728
0.18572 11.57311 0.07046
0.18623 11.57547 0.06789
0.18674 11.54315 0.06906
0.18724 11.57915 0.06994
0.18775 11.64104 0.06925
0.18826 11.58138 0.06929
0.18876 11.64511 0.06949
0.18927 11.60192 0.06954
0.18978 11.48214 0.06996
0.19028 11.42102 0.07066
0.19079 11.55712 0.07094
0.19130 11.52515 0.07040
0.19180 11.59817 0.07021
0.19231 11.42137 0.06981
0.19282 11.55752 0.07124
0.19332 11.51939 0.07068
0.19383 11.49638 0.07112
0.19434 11.39321 0.07001
0.19484 11.54722 0.07136
0.19535 11.49315 0.07303
0.19586 11.39818 0.07200
0.19636 11.49138 0.06941
0.19687 11.41435 0.07206
0.19738 11.42080 0.07151
0.19788 11.39930 0.07188
0.19839 11.42026 0.07122
0.19890 11.43310 0.07003
0.19940 11.51550 0.07397
0.19991 11.48756 0.07202
0.20042 11.35028 0.07313
0.20092 11.44059 0.07190
0.20143 11.49049 0.07218
0.20194 11.33241 0.07175
0.20244 11.34006 0.07205
0.20295 11.46722 0.07114
0.20346 11.43910 0.07161
0.20396 11.44072 0.07201
0.20447 11.31311 0.07147
0.20498 11.34583 0.07143
0.20548 11.42783 0.07251
0.20599 11.30870 0.07189
0.20650 11.30834 0.07022
0.20700 11.15830 0.07192
0.20751 11.25947 0.07028
0.20802 11.43179 0.07251
0.20852 11.38052 0.07104
0.20903 11.41630 0.07218
0.20954 11.23635 0.07054
0.21004 11.46460 0.07115
0.21055 11.34760 0.07143
0.21106 11.40570 0.07294
0.21156 11.35680 0.07046
0.21207 11.28045 0.06945
0.21258 11.23390 0.06972
0.21308 11.28189 0.07223
0.21359 11.32236 0.07002
0.21410 11.17395 0.07104
0.21460 11.17766 0.07038
0.21511 11.17449 0.07371
0.21562 11.28227 0.07165
0.21612 11.19733 0.07148
0.21663 11.05945 0.06961
0.21714 11.20670 0.06827
0.21764 11.31062 0.07185
0.21815 11.22101 0.07081
0.21866 11.18914 0.06924
0.21916 11.13347 0.07146
0.21967 11.11190 0.07046
0.22018 11.12125 0.07246
0.22068 11.20433 0.07177
0.22119 11.23663 0.06994
0.22170 11.17368 0.06954
0.22220 11.12907 0.06945
0.22271 11.11843 0.07168
0.22322 11.18734 0.06949
0.22372 11.11111 0.06977
0.22423 11.12392 0.07112
0.22474 11.01769 0.07023
0.22524 11.14827 0.06886
0.22575 11.06759 0.06982
0.22626 11.06950 0.06634
0.22676 11.04612 0.06759
0.22727 11.00896 0.06893
0.22778 11.09199 0.06826
0.22828 10.97522 0.06760
0.22879 10.95512 0.06882
0.22930 10.97688 0.06728
0.22980 10.98636 0.06621
0.23031 11.13516 0.06539
0.23082 11.07891 0.06945
0.23132 11.00262 0.06771
0.23183 10.99242 0.06589
0.23234 10.98444 0.06641
0.23284 10.77390 0.06585
0.23335 10.91502 0.06544
0.23386 10.98347 0.06588
0.23436 10.95635 0.06640
0.23487 10.90729 0.06409
0.23538 10.92666 0.06562
0.23588 10.91326 0.06476
0.23639 10.81449 0.06435
0.23690 10.89702 0.06510
0.23740 11.05041 0.06520
0.23791 10.85439 0.06553
0.23842 10.79041 0.06513
0.23892 10.83592 0.06235
0.23943 10.86449 0.06508
0.23994 10.73763 0.06556
0.24044 10.81539 0.06402
0.24095 10.77343 0.06316
0.24145 10.79265 0.06253
0.24196 10.86060 0.06272
0.24247 10.79176 0.06244
0.24297 10.78022 0.06335
0.24348 10.78182 0.06377
0.24399 10.87626 0.06414
0.24449 10.84911 0.06249
0.24500 10.77631 0.06275
0.24551 10.80079 0.06207
0.24601 10.79002 0.06289
0.24652 10.76333 0.06119
0.24703 10.77115 0.06218
0.24753 10.74904 0.06240
0.24804 10.76263 0.06221
0.24855 10.62477 0.06077
0.24905 10.79066 0.06213
0.24956 10.82489 0.06209
0.25007 10.81782 0.06091
0.25057 10.60313 0.06160
0.25108 10.63747 0.06058
0.25159 10.71481 0.06020
0.25209 10.56744 0.06119
0.25260 10.61214 0.05967
0.25311 10.82561 0.06288
0.25361 10.70421 0.06025
0.25412 10.70891 0.06147
0.25463 10.75151 0.05979
0.25513 10.62370 0.05973
0.25564 10.72166 0.05965
0.25615 10.61417 0.06106
0.25665 10.61241 0.05882
0.25716 10.56555 0.05893
0.25767 10.62107 0.05855
0.25817 10.62555 0.05787
0.25868 10.68527 0.05935
0.25919 10.57728 0.05751
0.25969 10.62469 0.05729
0.26020 10.54569 0.05791
0.26071 10.58515 0.05796
0.26121 10.53619 0.05957
0.26172 10.64775 0.05998
0.26223 10.62489 0.05772
0.26273 10.54639 0.05734
0.26324 10.62658 0.05796
0.26375 10.58729 0.05739
0.26425 10.59261 0.05838
0.26476 10.41595 0.05688
0.26527 10.54538 0.05692
0.26577 10.58559 0.05644
0.26628 10.56669 0.05775
0.26679 10.58123 0.05928
0.26729 10.62994 0.05619
0.26780 10.53139 0.05733
0.26831 10.48282 0.05650
0.26881 10.45154 0.05788
0.26932 10.50251 0.05663
0.26983 10.55302 0.05771
0.27033 10.44798 0.05759
0.27084 10.62661 0.05645
0.27134 10.47028 0.05783
0.27185 10.58111 0.05710
0.27236 10.41728 0.05574
0.27286 10.59066 0.05639
0.27337 10.46596 0.05638
0.27388 10.46588 0.05655
0.27438 10.48877 0.05640
0.27489 10.47492 0.05477
0.27540 10.41728 0.05671
0.27590 10.42728 0.05566
0.27641 10.53840 0.05679
0.27692 10.34832 0.05682
0.27742 10.42921 0.05587
0.27793 10.37907 0.05444
0.27844 10.33496 0.05328
0.27894 10.30208 0.05438
0.27945 10.36239 0.05456
0.27996 10.38526 0.05350
0.28046 10.35630 0.05538
0.28097 10.34483 0.05531
0.28148 10.30764 0.05620
0.28198 10.40389 0.05469
0.28249 10.33128 0.05426
0.28300 10.26732 0.05393
0.28350 10.35937 0.05419
0.28401 10.43333 0.05637
0.28452 10.27152 0.05431
0.28502 10.37938 0.05325
0.28553 10.37421 0.05366
0.28604 10.37778 0.05378
0.28654 10.28088 0.05339
0.28705 10.29998 0.05498
0.28756 10.30898 0.05476
0.28806 10.37557 0.05372
0.28857 10.28097 0.05508
0.28908 10.19791 0.05471
0.28958 10.22791 0.05576
0.29009 10.23179 0.05447
0.29059 10.03528 0.05407
0.29110 10.22674 0.05377
0.29161 10.21822 0.05430
0.29211 10.27259 0.05541
0.29262 10.28889 0.05473
0.29313 10.25295 0.05501
0.29363 10.18391 0.05496
0.29414 10.21527 0.05466
0.29465 10.19897 0.05471
0.29515 10.28144 0.05420
0.29566 10.16671 0.05517
0.29617 10.17209 0.05397
0.29667 10.17782 0.05527
0.29718 10.14760 0.05520
0.29769 10.13354 0.05549
0.29819 10.14377 0.05454
0.29870 10.07617 0.05510
0.29921 10.08018 0.05311
0.29971 10.14097 0.05436
0.30022 10.11152 0.05478
0.30073 10.08739 0.05402
0.30123 10.16909 0.05359
0.30174 10.11452 0.05424
0.30225 10.12740 0.05437
0.30275 9.99672 0.05363
0.30326 10.17070 0.05395
0.30377 10.10673 0.05291
0.30427 10.12342 0.05407
0.30478 10.06188 0.05476
0.30529 10.06085 0.05293
0.30579 10.00985 0.05285
0.30630 9.90351 0.05242
0.30680 10.02325 0.05307
0.30731 9.97863 0.05209
0.30782 9.99153 0.05312
0.30832 10.02319 0.05311
0.30883 10.07338 0.05208
0.30934 10.03126 0.05276
0.30984 10.01217 0.05380
0.31035 9.94953 0.05487
0.31086 10.06997 0.05608
0.31136 9.99975 0.05437
0.31187 10.00783 0.05533
0.31238 9.97259 0.05551
0.31288 9.97339 0.05488
0.31339 9.91702 0.05787
0.31390 10.00359 0.05668
0.31440 10.01829 0.05683
0.31491 9.89736 0.05700
0.31542 10.01456 0.05605
0.31592 9.93193 0.05716
0.31643 9.99026 0.05822
0.31694 10.12520 0.05818
0.31744 9.95447 0.05659
0.31795 9.86688 0.05662
0.31845 9.87329 0.05636
0.31896 10.04621 0.05854
0.31947 9.89779 0.05806
0.31997 10.01648 0.05749
0.32048 9.90840 0.05863
0.32099 9.95128 0.05749
0.32149 9.97289 0.05596
0.32200 9.96747 0.05703
0.32251 9.94890 0.05726
0.32301 9.90042 0.05906
0.32352 9.83139 0.05668
0.32403 9.90086 0.05702
0.32453 9.87883 0.05775
0.32504 9.92056 0.05717
0.32555 9.95195 0.05802
0.32605 9.99313 0.05763
0.32656 9.92727 0.05713
0.32707 9.93829 0.05766
0.32757 9.85000 0.05704
0.32808 9.94038 0.05973
0.32859 9.97355 0.05796
0.32909 9.91828 0.05931
0.32960 9.92296 0.05972
0.33010 9.93006 0.05811
0.33061 9.80078 0.05757
0.33112 9.80680 0.05777
0.33162 9.86525 0.05865
0.33213 9.81383 0.05985
0.33264 9.74549 0.05771
0.33314 9.96360 0.05880
0.33365 9.90096 0.05947
0.33416 9.84619 0.05899
0.33466 9.84754 0.05737
0.33517 9.88916 0.05987
0.33568 9.84178 0.05917
0.33618 9.78724 0.05864
0.33669 9.90644 0.05831
0.33720 9.78682 0.05930
0.33770 9.83474 0.05931
0.33821 9.80647 0.05921
0.33872 9.78630 0.05899
0.33922 9.89553 0.05906
0.33973 9.83417 0.05810
0.34023 9.76763 0.05912
0.34074 9.78232 0.05840
0.34125 9.91436 0.06041
0.34175 9.83213 0.06071
0.34226 9.86723 0.05915
0.34277 9.76097 0.05861
0.34327 9.75157 0.05926
0.34378 9.72842 0.05838
0.34429 9.70901 0.05964
0.34479 9.73589 0.06002
0.34530 9.80339 0.05994
0.34581 9.83363 0.05959
0.34631 9.86124 0.05881
0.34682 9.74616 0.05955
0.34733 9.76556 0.06040
0.34783 9.75008 0.05860
0.34834 9.81065 0.06069
0.34884 9.77980 0.05967
0.34935 9.82447 0.06052
0.34986 9.79741 0.06062
0.35036 9.67769 0.05977
0.35087 9.81104 0.06079
0.35138 9.63308 0.06009
0.35188 9.63758 0.05989
0.35239 9.67312 0.06001
0.35290 9.72728 0.05670
0.35340 9.74226 0.05868
0.35391 9.63071 0.05933
0.35442 9.69482 0.05863
0.35492 9.70789 0.05689
0.35543 9.61139 0.05697
0.35594 9.67020 0.05777
0.35644 9.68153 0.05667
0.35695 9.71035 0.05755
0.35745 9.67607 0.05709
0.35796 9.72347 0.05607
0.35847 9.70490 0.05916
0.35897 9.65998 0.05858
0.35948 9.75102 0.05856
0.35999 9.63169 0.05628
0.36049 9.66923 0.05973
0.36100 9.65682 0.05785
0.36151 9.74525 0.05814
0.36201 9.57874 0.05787
0.36252 9.74373 0.05831
0.36303 9.66709 0.05900
0.36353 9.71511 0.05950
0.36404 9.63375 0.05894
0.36455 9.56779 0.05720
0.36505 9.54523 0.05767
0.36556 9.57712 0.05860
0.36606 9.70263 0.05827
0.36657 9.60953 0.05846
0.36708 9.67581 0.06048
0.36758 9.60283 0.06030
0.36809 9.50052 0.06227
0.36860 9.51907 0.06012
0.36910 9.51811 0.06239
0.36961 9.49448 0.06474
0.37012 9.46609 0.06174
0.37062 9.41946 0.06125
0.37113 9.56815 0.06316
0.37164 9.57799 0.06049
0.37214 9.52580 0.06152
0.37265 9.48207 0.06155
0.37315 9.62571 0.06246
0.37366 9.47413 0.06106
0.37417 9.50915 0.06385
0.37467 9.59209 0.06211
0.37518 9.54198 0.06371
0.37569 9.52578 0.06258
0.37619 9.66172 0.06332
0.37670 9.59913 0.06287
0.37721 9.66049 0.06370
0.37771 9.50185 0.06343
0.37822 9.59910 0.06522
0.37873 9.51686 0.06429
0.37923 9.56580 0.06624
0.37974 9.41781 0.06440
0.38024 9.46490 0.06506
0.38075 9.52986 0.06479
0.38126 9.53157 0.06700
0.38176 9.50883 0.06802
0.38227 9.51027 0.06529
0.38278 9.52512 0.06599
0.38328 9.53726 0.06722
0.38379 9.46504 0.06858
0.38430 9.47849 0.06676
0.38480 9.58803 0.07040
0.38531 9.57369 0.06854
0.38582 9.47377 0.06894
0.38632 9.46255 0.06918
0.38683 9.50079 0.06874
0.38733 9.48128 0.06873
0.38784 9.53588 0.07046
0.38835 9.53574 0.07161
0.38885 9.57299 0.07245
0.38936 9.43463 0.07194
0.38987 9.54630 0.07109
0.39037 9.35092 0.07202
0.39088 9.44526 0.07247
0.39139 9.50270 0.07131
0.39189 9.41412 0.07386
0.39240 9.46740 0.07287
0.39290 9.43912 0.07114
0.39341 9.38029 0.07318
0.39392 9.54409 0.08773
0.39442 9.39520 0.07353
0.39493 9.38185 0.07459
0.39544 9.39536 0.07623
0.39594 9.48086 0.07520
0.39645 9.41244 0.07544
0.39696 9.40266 0.07847
0.39746 9.48428 0.07815
0.39797 9.40436 0.07697
0.39847 9.28302 0.07609
0.39898 9.35078 0.07925
0.39949 9.45730 0.07838
0.39999 9.35502 0.07902
0.40050 9.39918 0.07692
0.40101 9.37386 0.07665
0.40151 9.37675 0.08030
0.40202 9.44457 0.07843
0.40253 9.41673 0.07865
0.40303 9.36549 0.08042
0.40354 9.27312 0.07865
0.40405 9.40862 0.08081
0.40455 9.24701 0.08104
0.40506 9.55049 0.08254
0.40556 9.27505 0.08042
0.40607 9.44430 0.08199
0.40658 9.21748 0.08272
0.40708 9.36643 0.08167
0.40759 9.37300 0.07858
0.40810 9.26643 0.08321
0.40860 9.35784 0.08432
0.40911 9.25059 0.08214
0.40962 9.36061 0.08016
0.41012 9.23786 0.08390
0.41063 9.28350 0.08256
0.41113 9.33350 0.08403
0.41164 9.25744 0.08235
0.41215 9.21014 0.08472
0.41265 9.43242 0.08155
0.41316 9.29212 0.08539
0.41367 9.38989 0.08752
0.41417 9.20482 0.08438
0.41468 9.04205 0.08153
0.41518 9.18393 0.08325
0.41569 9.28956 0.08347
0.41620 9.19059 0.08523
0.41670 9.21708 0.08919
0.41721 9.36264 0.08746
0.41772 9.34662 0.08925
0.41822 9.28428 0.08379
0.41873 9.21431 0.08517
0.41924 9.14842 0.09073
0.41974 9.13148 0.08870
0.42025 9.20407 0.08796
0.42075 9.46989 0.09247
0.42126 9.43296 0.08669
0.42177 9.33842 0.08915
0.42227 9.33672 0.08885
0.42278 9.30571 0.08955
0.42329 9.29224 0.09277
0.42379 9.28535 0.09261
0.42430 9.12786 0.09153
0.42481 9.19506 0.09294
0.42531 9.06365 0.09392
0.42582 9.13851 0.09165
0.42632 9.30914 0.09154
0.42683 9.14290 0.09559
0.42734 9.12821 0.09273
0.42784 9.21121 0.09450
0.42835 9.20742 0.09970
0.42886 9.21827 0.10107
0.42936 9.21149 0.09858
0.42987 9.16990 0.10225
0.43037 9.22457 0.10064
0.43088 9.31293 0.10105
0.43139 9.25676 0.10163
0.43189 9.07949 0.10042
0.43240 9.35511 0.10404
0.43291 9.16564 0.10106
0.43341 9.35998 0.10770
0.43392 9.22642 0.10669
0.43443 9.26866 0.10672
0.43493 9.39859 0.11224
0.43544 9.24384 0.10533
0.43594 9.24826 0.10830
0.43645 9.28019 0.10667
0.43696 9.22189 0.10582
0.43746 9.11141 0.11039
0.43797 9.19716 0.11040
0.43848 9.33169 0.11012
0.43898 9.23673 0.11241
0.43949 9.15406 0.11951
0.43999 9.18179 0.11623
