0.01140 1569.97729 63.79095
0.01191 1079.44756 51.61934
0.01242 703.38587 52.59343
0.01292 414.02759 39.15195
0.01343 278.50188 26.76658
0.01394 203.98347 19.44221
0.01444 168.34507 15.92063
0.01495 134.55927 13.07232
0.01546 100.15423 8.46341
0.01596 94.29837 8.11077
0.01647 82.86060 6.46870
0.01698 66.79402 4.87236
0.01748 60.89631 4.11845
0.01799 56.20167 3.46139
0.01850 49.59670 2.78834
0.01900 43.03361 2.17977
0.01951 42.29839 1.90935
0.02002 38.00058 1.76084
0.02052 35.46643 1.25759
0.02103 34.80843 1.16651
0.02154 31.95259 0.99019
0.02204 31.51719 0.80640
0.02255 28.80799 0.65461
0.02306 28.69566 0.56153
0.02356 27.70477 0.54334
0.02407 25.88742 0.49520
0.02458 25.43421 0.38047
0.02509 24.62059 0.35333
0.02559 24.13008 0.35810
0.02610 23.80480 0.33572
0.02661 22.72423 0.28251
0.02711 22.36696 0.26322
0.02762 21.29640 0.24122
0.02813 20.90651 0.24453
0.02863 20.94586 0.22874
0.02914 20.00512 0.20073
0.02965 19.83549 0.21134
0.03015 19.37934 0.20317
0.03066 19.08924 0.20245
0.03117 19.28938 0.20213
0.03167 18.65659 0.19869
0.03218 18.28416 0.18437
0.03269 18.20075 0.17778
0.03319 18.10037 0.19270
0.03370 17.84722 0.17381
0.03421 17.49891 0.18362
0.03471 17.55798 0.17161
0.03522 17.35398 0.18501
0.03573 17.09093 0.17016
0.03623 17.00086 0.17374
0.03674 17.13306 0.16738
0.03725 16.62903 0.15790
0.03775 16.55740 0.16829
0.03826 16.64297 0.16624
0.03877 16.22014 0.15878
0.03927 16.42220 0.16115
0.03978 16.25950 0.16201
0.04029 16.34008 0.15568
0.04080 15.79825 0.15252
0.04130 15.85455 0.15400
0.04181 15.96877 0.15228
0.04232 15.67997 0.15132
0.04282 15.51358 0.15206
0.04333 15.64318 0.14980
0.04384 15.53411 0.15641
0.04434 15.32575 0.14484
0.04485 15.16008 0.13764
0.04536 15.25224 0.14380
0.04586 14.79960 0.13946
0.04637 14.99460 0.13087
0.04688 15.15733 0.13856
0.04738 15.18865 0.13851
0.04789 14.87583 0.14369
0.04840 14.71791 0.13471
0.04890 14.68550 0.13435
0.04941 14.70705 0.13181
0.04992 14.76454 0.13081
0.05042 14.59411 0.13460
0.05093 14.66419 0.13342
0.05144 14.70905 0.13114
0.05194 14.52385 0.12653
0.05245 14.52993 0.13019
0.05296 14.49929 0.12757
0.05346 14.74852 0.12936
0.05397 14.26470 0.11946
0.05448 14.43846 0.12598
0.05498 14.61913 0.12413
0.05549 14.37618 0.11803
0.05600 14.19718 0.12529
0.05650 14.35075 0.11838
0.05701 14.26566 0.12040
0.05752 14.41145 0.12413
0.05803 14.25776 0.11724
0.05853 14.13159 0.11826
0.05904 14.22481 0.11985
0.05955 14.21343 0.11814
0.06005 13.84639 0.11239
0.06056 14.10111 0.11614
0.06107 13.99321 0.11431
0.06157 14.19442 0.11769
0.06208 13.99919 0.11744
0.06259 13.85842 0.11359
0.06309 14.05000 0.11580
0.06360 13.89681 0.11463
0.06411 13.82229 0.11196
0.06461 13.88795 0.11318
0.06512 13.83273 0.11324
0.06563 13.69966 0.10894
0.06613 13.70894 0.10794
0.06664 13.60624 0.11045
0.06715 13.76757 0.10887
0.06765 13.72368 0.11158
0.06816 13.86000 0.11128
0.06867 13.53339 0.10564
0.06917 13.74977 0.10527
0.06968 13.46925 0.10313
0.07019 13.60797 0.10907
0.07069 13.55640 0.11108
0.07120 13.55257 0.10377
0.07171 13.49400 0.10202
0.07221 13.65464 0.10518
0.07272 13.30471 0.09949
0.07323 13.42617 0.10495
0.07373 13.69867 0.10462
0.07424 13.56190 0.10565
0.07475 13.60719 0.10118
0.07526 13.72173 0.10296
0.07576 13.68782 0.10356
0.07627 13.54110 0.09928
0.07678 13.61336 0.10166
0.07728 13.28911 0.09948
0.07779 13.49067 0.10083
0.07830 13.38808 0.09866
0.07880 13.20910 0.09900
0.07931 13.54432 0.09929
0.07982 13.30328 0.09596
0.08032 13.19405 0.09672
0.08083 13.24950 0.09751
0.08134 13.31347 0.09469
0.08184 13.42141 0.09724
0.08235 13.36735 0.09830
0.08286 13.28292 0.10127
0.08336 13.44164 0.09733
0.08387 13.05643 0.09894
0.08438 13.13216 0.09926
0.08488 13.28432 0.10003
0.08539 13.14437 0.09773
0.08590 13.20776 0.10088
0.08640 13.07417 0.09990
0.08691 13.32623 0.09675
0.08742 13.09429 0.09762
0.08792 13.39774 0.10146
0.08843 13.28133 0.09893
0.08894 13.32872 0.09937
0.08944 13.24936 0.09890
0.08995 13.38361 0.09908
0.09046 13.03688 0.09961
0.09096 13.08075 0.10312
0.09147 13.21009 0.10178
0.09198 13.01080 0.10483
0.09248 13.17621 0.10048
0.09299 13.08640 0.10541
0.09350 13.08349 0.10334
0.09401 13.00445 0.10375
0.09451 13.13252 0.10371
0.09502 13.16366 0.10028
0.09553 12.94006 0.09994
0.09603 13.11152 0.10092
0.09654 13.06139 0.09984
0.09705 12.92189 0.09986
0.09755 12.98320 0.09908
0.09806 13.03012 0.10209
0.09857 12.99798 0.10039
0.09907 13.02459 0.10141
0.09958 12.95452 0.09613
0.10009 12.90380 0.09769
0.10059 12.98777 0.09525
0.10110 12.91993 0.09874
0.10161 12.98823 0.09655
0.10211 12.89316 0.09771
0.10262 12.94592 0.09420
0.10313 12.89723 0.09266
0.10363 13.02788 0.09455
0.10414 12.89431 0.09665
0.10465 12.83878 0.09412
0.10515 12.81332 0.09732
0.10566 12.94515 0.09591
0.10617 12.77079 0.09187
0.10667 12.76034 0.09116
0.10718 12.83836 0.09006
0.10769 12.78293 0.09137
0.10819 12.81693 0.09317
0.10870 12.68466 0.09029
0.10921 12.90303 0.09111
0.10971 12.90531 0.09260
0.11022 12.84203 0.09086
0.11073 12.78739 0.09034
0.11123 12.88608 0.09360
0.11174 12.81380 0.08900
0.11225 12.73085 0.09160
0.11275 12.77799 0.08800
0.11326 12.79343 0.09142
0.11377 12.70200 0.08727
0.11428 12.75070 0.08538
0.11478 12.62538 0.08728
0.11529 12.82285 0.08716
0.11580 12.67030 0.08628
0.11630 12.73173 0.08609
0.11681 12.59728 0.08556
0.11732 12.69056 0.08548
0.11782 12.67368 0.08493
0.11833 12.58312 0.08503
0.11884 12.82531 0.08416
0.11934 12.70001 0.08462
0.11985 12.65196 0.08425
0.12036 12.68965 0.08245
0.12086 12.71850 0.08407
0.12137 12.56619 0.08372
0.12188 12.66354 0.07964
0.12238 12.71788 0.08411
0.12289 12.64023 0.08207
0.12340 12.68721 0.08208
0.12390 12.63537 0.08080
0.12441 12.65620 0.08047
0.12492 12.56503 0.08021
0.12542 12.54258 0.08063
0.12593 12.55961 0.07940
0.12644 12.41958 0.07844
0.12694 12.58141 0.08138
0.12745 12.54320 0.07953
0.12796 12.55454 0.07914
0.12846 12.54909 0.07811
0.12897 12.58604 0.07923
0.12948 12.51463 0.07867
0.12998 12.61205 0.07886
0.13049 12.51391 0.07667
0.13100 12.49709 0.07781
0.13150 12.62131 0.07728
0.13201 12.41897 0.07611
0.13252 12.46996 0.07486
0.13302 12.46111 0.07360
0.13353 12.42021 0.07350
0.13404 12.42454 0.07606
0.13454 12.39059 0.07556
0.13505 12.46776 0.07577
0.13556 12.39112 0.07766
0.13606 12.46975 0.07271
0.13657 12.51891 0.07590
0.13708 12.50912 0.07467
0.13758 12.48412 0.07278
0.13809 12.61838 0.07465
0.13860 12.43951 0.07409
0.13911 12.43429 0.07361
0.13961 12.45859 0.07287
0.14012 12.33604 0.07570
0.14063 12.39310 0.07530
0.14113 12.43514 0.07269
0.14164 12.39878 0.07231
0.14215 12.29661 0.07318
0.14265 12.46056 0.07294
0.14316 12.50144 0.07213
0.14367 12.44660 0.07351
0.14417 12.46711 0.07211
0.14468 12.34681 0.07103
0.14519 12.23275 0.07077
0.14569 12.43519 0.07259
0.14620 12.35080 0.07420
0.14671 12.31759 0.07231
0.14721 12.33778 0.07059
0.14772 12.33709 0.07134
0.14823 12.25029 0.07114
0.14873 12.27801 0.07076
0.14924 12.12052 0.07149
0.14975 12.14663 0.07204
0.15025 12.17002 0.06936
0.15076 12.22841 0.06864
0.15127 12.25527 0.06847
0.15177 12.16931 0.06894
0.15228 12.11336 0.06992
0.15279 12.16449 0.07053
0.15329 12.16926 0.07000
0.15380 11.98028 0.06793
0.15431 12.18542 0.06979
0.15481 11.96746 0.06890
0.15532 11.96211 0.06819
0.15583 12.08059 0.06867
0.15633 12.00667 0.06810
0.15684 11.97113 0.06777
0.15735 12.01972 0.06747
0.15785 11.98089 0.06814
0.15836 12.03563 0.06703
0.15887 12.04779 0.06762
0.15937 12.00066 0.06796
0.15988 11.88998 0.06608
0.16039 12.01887 0.06554
0.16089 12.16832 0.06819
0.16140 11.97723 0.06524
0.16191 11.96443 0.06664
0.16241 11.85641 0.06736
0.16292 11.81119 0.06595
0.16343 11.96128 0.06642
0.16393 11.90357 0.06828
0.16444 11.98814 0.06633
0.16495 11.81395 0.06533
0.16545 11.99769 0.06558
0.16596 11.95298 0.06592
0.16647 11.86257 0.06617
0.16697 11.80368 0.06223
0.16748 11.81242 0.06473
0.16799 11.88757 0.06491
0.16849 11.87069 0.06373
0.16900 11.83120 0.06572
0.16951 11.86004 0.06437
0.17001 11.94068 0.06577
0.17052 11.81429 0.06367
0.17103 11.72691 0.06551
0.17153 11.85286 0.06465
0.17204 11.91121 0.06714
0.17255 11.58536 0.06757
0.17305 11.79169 0.06582
0.17356 11.73573 0.06435
0.17407 11.72932 0.06585
0.17457 11.84292 0.06396
0.17508 11.80002 0.06586
0.17559 11.80897 0.06861
0.17610 11.76369 0.06783
0.17660 11.64843 0.06651
0.17711 11.83352 0.06634
0.17762 11.61970 0.06504
0.17812 11.58973 0.06570
0.17863 11.69111 0.06759
0.17914 11.87667 0.06784
0.17964 11.70598 0.06785
0.18015 11.66733 0.06918
0.18066 11.62144 0.06701
0.18116 11.56904 0.06887
0.18167 11.69086 0.06829
0.18218 11.65249 0.06722
0.18268 11.73859 0.06741
0.18319 11.61398 0.06835
0.18370 11.59766 0.06900
0.18420 11.68372 0.07060
0.18471 11.75340 0.06855
0.18522 11.61962 0.07076
0.18572 11.76713 0.06892
0.18623 11.53690 0.06826
0.18674 11.55769 0.07034
0.18724 11.64025 0.06897
0.18775 11.54150 0.06986
0.18826 11.60171 0.07011
0.18876 11.64251 0.06984
0.18927 11.67438 0.06983
0.18978 11.49616 0.06906
0.19028 11.61004 0.07033
0.19079 11.59050 0.07015
0.19130 11.60033 0.07125
0.19180 11.46292 0.06920
0.19231 11.46851 0.07010
0.19282 11.40127 0.06946
0.19332 11.48859 0.07085
0.19383 11.50792 0.07178
0.19434 11.43884 0.07183
0.19484 11.51675 0.07315
0.19535 11.51751 0.07005
0.19586 11.52589 0.07096
0.19636 11.53051 0.07138
0.19687 11.41937 0.07141
0.19738 11.38578 0.07126
0.19788 11.50185 0.07101
0.19839 11.46745 0.07074
0.19890 11.43943 0.07131
0.19940 11.44670 0.07225
0.19991 11.42423 0.07224
0.20042 11.44083 0.07067
0.20092 11.43558 0.07165
0.20143 11.51494 0.07107
0.20194 11.36807 0.07088
0.20244 11.47146 0.07320
0.20295 11.43856 0.07130
0.20346 11.35280 0.07020
0.20396 11.25815 0.07146
0.20447 11.41937 0.07280
0.20498 11.26803 0.07119
0.20548 11.40621 0.07411
0.20599 11.42159 0.07255
0.20650 11.44852 0.07099
0.20700 11.51126 0.07234
0.20751 11.46073 0.07306
0.20802 11.38314 0.07178
0.20852 11.31668 0.06855
0.20903 11.32633 0.06989
0.20954 11.37753 0.07085
0.21004 11.28175 0.06849
0.21055 11.35086 0.07098
0.21106 11.33963 0.07187
0.21156 11.24658 0.07144
0.21207 11.24440 0.07130
0.21258 11.29280 0.07194
0.21308 11.22716 0.07232
0.21359 11.25030 0.07179
0.21410 11.14261 0.07171
0.21460 11.34878 0.07020
0.21511 11.24721 0.07173
0.21562 11.26076 0.07156
0.21612 11.24675 0.07296
0.21663 11.21970 0.07165
0.21714 11.17445 0.07343
0.21764 11.12184 0.07093
0.21815 11.16118 0.07195
0.21866 11.21609 0.07215
0.21916 11.19270 0.07362
0.21967 11.13024 0.07000
0.22018 11.07486 0.07189
0.22068 11.13632 0.07076
0.22119 11.17539 0.06836
0.22170 11.14514 0.07320
0.22220 11.06547 0.07008
0.22271 11.05244 0.06957
0.22322 11.06117 0.07119
0.22372 11.11770 0.06950
0.22423 11.08949 0.07064
0.22474 11.01682 0.06883
0.22524 11.07781 0.06961
0.22575 11.04841 0.06855
0.22626 11.17723 0.06902
0.22676 11.13655 0.06940
0.22727 11.10183 0.06755
0.22778 11.12900 0.06935
0.22828 11.07152 0.06742
0.22879 11.07445 0.06840
0.22930 11.14724 0.06733
0.22980 11.04302 0.06737
0.23031 11.09126 0.06688
0.23082 10.95381 0.06712
0.23132 10.89914 0.06606
0.23183 10.91656 0.06666
0.23234 11.06712 0.06800
0.23284 11.00209 0.06701
0.23335 11.07665 0.06671
0.23386 10.88770 0.06691
0.23436 11.08544 0.06662
0.23487 11.00283 0.06634
0.23538 10.99735 0.06567
0.23588 10.99121 0.06600
0.23639 10.90442 0.06506
0.23690 10.92393 0.06621
0.23740 10.88527 0.06293
0.23791 10.95027 0.06388
0.23842 10.98287 0.06498
0.23892 10.98186 0.06528
0.23943 10.88571 0.06484
0.23994 10.89541 0.06272
0.24044 10.75546 0.06393
0.24095 10.84291 0.06485
0.24145 10.86151 0.06226
0.24196 10.85153 0.06467
0.24247 10.76125 0.06283
0.24297 10.80724 0.06256
0.24348 10.85889 0.06246
0.24399 10.86991 0.06347
0.24449 10.87145 0.06390
0.24500 10.73364 0.06151
0.24551 10.82906 0.06335
0.24601 10.89658 0.06180
0.24652 10.70221 0.06243
0.24703 10.71088 0.06223
0.24753 10.77500 0.06320
0.24804 10.72176 0.06192
0.24855 10.69220 0.06120
0.24905 10.79715 0.06120
0.24956 10.72508 0.06070
0.25007 10.83063 0.06268
0.25057 10.78949 0.06163
0.25108 10.73149 0.05990
0.25159 10.74240 0.06216
0.25209 10.80809 0.06194
0.25260 10.62584 0.06088
0.25311 10.69059 0.06233
0.25361 10.74536 0.05882
0.25412 10.74023 0.06104
0.25463 10.61633 0.06012
0.25513 10.72491 0.06054
0.25564 10.66974 0.06067
0.25615 10.58603 0.06003
0.25665 10.67098 0.05962
0.25716 10.66292 0.05955
0.25767 10.67723 0.05913
0.25817 10.58643 0.05869
0.25868 10.59076 0.05747
0.25919 10.77082 0.05886
0.25969 10.58123 0.05973
0.26020 10.65276 0.06001
0.26071 10.61225 0.05730
0.26121 10.55013 0.05868
0.26172 10.66464 0.05824
0.26223 10.54425 0.05868
0.26273 10.72316 0.05875
0.26324 10.62527 0.05784
0.26375 10.65557 0.05794
0.26425 10.59163 0.05845
0.26476 10.55425 0.05792
0.26527 10.57248 0.05762
0.26577 10.55515 0.05822
0.26628 10.44038 0.05655
0.26679 10.54477 0.05708
0.26729 10.53288 0.05793
0.26780 10.52125 0.05754
0.26831 10.43905 0.05662
0.26881 10.57988 0.05637
0.26932 10.61365 0.05750
0.26983 10.50843 0.05683
0.27033 10.51058 0.05589
0.27084 10.52969 0.05654
0.27134 10.47464 0.05723
0.27185 10.54760 0.05586
0.27236 10.47328 0.05647
0.27286 10.48413 0.05694
0.27337 10.32967 0.05503
0.27388 10.45882 0.05619
0.27438 10.51800 0.05650
0.27489 10.50526 0.05684
0.27540 10.43188 0.05542
0.27590 10.56626 0.05571
0.27641 10.36378 0.05644
0.27692 10.44404 0.05526
0.27742 10.50733 0.05647
0.27793 10.45338 0.05570
0.27844 10.40159 0.05613
0.27894 10.40190 0.05439
0.27945 10.36983 0.05465
0.27996 10.44640 0.05448
0.28046 10.43341 0.05408
0.28097 10.40509 0.05624
0.28148 10.31594 0.05435
0.28198 10.30393 0.05482
0.28249 10.31824 0.05500
0.28300 10.27380 0.05340
0.28350 10.39461 0.05464
0.28401 10.26476 0.05324
0.28452 10.27505 0.05183
0.28502 10.36604 0.05365
0.28553 10.38040 0.05500
0.28604 10.30813 0.05515
0.28654 10.33137 0.05488
0.28705 10.32866 0.05441
0.28756 10.25604 0.05474
0.28806 10.31880 0.05450
0.28857 10.35193 0.05527
0.28908 10.31265 0.05434
0.28958 10.33165 0.05320
0.29009 10.41205 0.05491
0.29059 10.29435 0.05568
0.29110 10.21458 0.05364
0.29161 10.21763 0.05419
0.29211 10.24789 0.05549
0.29262 10.17972 0.05509
0.29313 10.21031 0.05372
0.29363 10.16635 0.05296
0.29414 10.22670 0.05426
0.29465 10.21423 0.05501
0.29515 10.23929 0.05470
0.29566 10.14810 0.05490
0.29617 10.13197 0.05505
0.29667 10.19781 0.05513
0.29718 10.13601 0.05358
0.29769 10.22267 0.05546
0.29819 10.24427 0.05506
0.29870 10.09673 0.05517
0.29921 10.09557 0.05494
0.29971 10.09467 0.05591
