0.01140 1553.31054 63.86753
0.01191 1088.12203 53.89866
0.01242 703.56769 53.98924
0.01292 418.34012 39.26775
0.01343 274.00185 26.76530
0.01394 204.32581 19.87071
0.01444 166.70443 15.80920
0.01495 134.54377 12.97933
0.01546 100.78091 8.30446
0.01596 93.12747 7.86978
0.01647 83.87891 6.44258
0.01698 65.27445 4.65038
0.01748 60.26443 4.08328
0.01799 55.10362 3.32320
0.01850 49.31252 2.85052
0.01900 43.65787 2.25245
0.01951 41.77838 1.95119
0.02002 39.70018 1.72990
0.02052 35.82387 1.38169
0.02103 35.02020 1.13216
0.02154 32.14027 0.94832
0.02204 31.06700 0.79081
0.02255 29.39114 0.64659
0.02306 28.24975 0.60030
0.02356 26.92661 0.51684
0.02407 26.45790 0.46700
0.02458 25.76166 0.42411
0.02509 24.52059 0.35463
0.02559 24.08876 0.35331
0.02610 23.52155 0.33618
0.02661 22.77700 0.29601
0.02711 22.13181 0.26079
0.02762 21.42316 0.24522
0.02813 20.87828 0.23004
0.02863 20.45041 0.22543
0.02914 20.16173 0.20610
0.02965 19.64575 0.20440
0.03015 19.72454 0.20507
0.03066 19.31387 0.19943
0.03117 18.90173 0.20639
0.03167 18.48452 0.19791
0.03218 18.61950 0.17613
0.03269 17.83957 0.18607
0.03319 17.87771 0.18952
0.03370 17.68616 0.17844
0.03421 17.45022 0.17542
0.03471 17.45453 0.17289
0.03522 17.18821 0.17626
0.03573 17.21165 0.17170
0.03623 17.02525 0.17582
0.03674 16.71913 0.16854
0.03725 16.69268 0.16251
0.03775 16.49331 0.16692
0.03826 16.56415 0.16865
0.03877 16.40575 0.14965
0.03927 16.37235 0.15812
0.03978 16.15733 0.15689
0.04029 15.88380 0.14911
0.04080 16.14543 0.15745
0.04130 15.86053 0.15394
0.04181 15.98345 0.15420
0.04232 15.22979 0.14369
0.04282 15.34763 0.15236
0.04333 15.57357 0.14653
0.04384 15.33353 0.14668
0.04434 15.33127 0.14277
0.04485 15.24091 0.14089
0.04536 15.10133 0.14034
0.04586 14.93178 0.13866
0.04637 15.04906 0.14324
0.04688 15.07020 0.14053
0.04738 14.77647 0.13784
0.04789 14.91594 0.13753
0.04840 14.96670 0.13486
0.04890 14.79563 0.13549
0.04941 14.62330 0.13066
0.04992 14.48979 0.13093
0.05042 14.71120 0.13097
0.05093 14.62631 0.13240
0.05144 14.28094 0.13003
0.05194 14.43564 0.13047
0.05245 14.59830 0.12627
0.05296 14.50043 0.12702
0.05346 14.53155 0.12507
0.05397 14.30707 0.12309
0.05448 14.33978 0.12514
0.05498 14.27068 0.12767
0.05549 14.40809 0.12407
0.05600 14.09674 0.12473
0.05650 14.26216 0.12056
0.05701 13.88656 0.11938
0.05752 14.06345 0.11515
0.05803 14.05013 0.11941
0.05853 14.14385 0.11594
0.05904 14.03803 0.11478
0.05955 14.21745 0.11946
0.06005 14.05081 0.11978
0.06056 13.91561 0.11397
0.06107 14.11358 0.11939
0.06157 13.75512 0.11439
0.06208 13.76823 0.11821
0.06259 14.01639 0.11534
0.06309 13.68597 0.10775
0.06360 13.82718 0.11340
0.06411 13.53366 0.11147
0.06461 13.70083 0.11060
0.06512 13.63596 0.10941
0.06563 13.81892 0.10895
0.06613 13.69552 0.11149
0.06664 13.71994 0.11093
0.06715 13.83530 0.11151
0.06765 13.59648 0.10484
0.06816 13.66970 0.11008
0.06867 13.70353 0.10724
0.06917 13.73098 0.10283
0.06968 13.62766 0.10720
0.07019 13.65919 0.10815
0.07069 13.40427 0.10880
0.07120 13.48055 0.10586
0.07171 13.38976 0.10601
0.07221 13.54132 0.10652
0.07272 13.44100 0.10470
0.07323 13.44714 0.10471
0.07373 13.50483 0.10483
0.07424 13.43428 0.10476
0.07475 13.30815 0.10499
0.07526 13.43495 0.10239
0.07576 13.43777 0.09843
0.07627 13.39951 0.10143
0.07678 13.21664 0.09956
0.07728 13.36424 0.09978
0.07779 13.54973 0.09585
0.07830 13.39555 0.10410
0.07880 13.39507 0.09695
0.07931 13.33584 0.09707
0.07982 13.20615 0.09505
0.08032 13.28358 0.09759
0.08083 13.48180 0.09672
0.08134 13.30821 0.09675
0.08184 13.24963 0.10224
0.08235 13.17966 0.09682
0.08286 13.33484 0.09815
0.08336 13.40056 0.09905
0.08387 13.20666 0.09653
0.08438 13.21099 0.09860
0.08488 13.28355 0.09872
0.08539 13.11592 0.10202
0.08590 13.14639 0.10301
0.08640 13.10937 0.10391
0.08691 13.17653 0.09989
0.08742 13.04636 0.09896
0.08792 12.80047 0.09430
0.08843 13.14760 0.10109
0.08894 13.16213 0.09802
0.08944 13.20758 0.10044
0.08995 13.04940 0.09788
0.09046 12.98658 0.09820
0.09096 12.91083 0.10404
0.09147 13.21493 0.10668
0.09198 13.06719 0.10096
0.09248 12.99776 0.09987
0.09299 12.89413 0.10597
0.09350 12.99178 0.10494
0.09401 13.01832 0.10019
0.09451 12.94804 0.10213
0.09502 12.87458 0.09547
0.09553 13.00853 0.09841
0.09603 12.97321 0.09813
0.09654 12.94567 0.10004
0.09705 12.84134 0.09806
0.09755 13.00556 0.09956
0.09806 12.89071 0.10058
0.09857 12.88580 0.10012
0.09907 12.69365 0.09874
0.09958 13.13004 0.09884
0.10009 12.75042 0.09794
0.10059 12.83033 0.09675
0.10110 12.81410 0.09809
0.10161 12.74573 0.09652
0.10211 12.97776 0.09592
0.10262 12.91099 0.09564
0.10313 12.85569 0.09712
0.10363 12.85317 0.09774
0.10414 12.81628 0.09811
0.10465 12.94374 0.10027
0.10515 12.91019 0.10054
0.10566 12.81674 0.09843
0.10617 12.87964 0.09506
0.10667 12.79460 0.09050
0.10718 12.89830 0.09421
0.10769 12.74935 0.09349
0.10819 12.72982 0.09246
0.10870 12.65473 0.08822
0.10921 12.84568 0.09223
0.10971 12.64267 0.08898
0.11022 12.71610 0.09032
0.11073 12.59403 0.08866
0.11123 12.69129 0.09167
0.11174 12.59327 0.08642
0.11225 12.51539 0.08702
0.11275 12.57543 0.08701
0.11326 12.63105 0.08660
0.11377 12.59170 0.08221
0.11428 12.52452 0.08511
0.11478 12.57210 0.08494
0.11529 12.59190 0.08431
0.11580 12.63016 0.08520
0.11630 12.55240 0.08468
0.11681 12.71199 0.08439
0.11732 12.62936 0.08554
0.11782 12.70925 0.08501
0.11833 12.66768 0.08297
0.11884 12.77592 0.08572
0.11934 12.65428 0.08563
0.11985 12.59053 0.08185
0.12036 12.54521 0.08240
0.12086 12.47594 0.08382
0.12137 12.57166 0.08287
0.12188 12.40963 0.08275
0.12238 12.60635 0.08333
0.12289 12.67265 0.08142
0.12340 12.61359 0.08296
0.12390 12.52042 0.08284
0.12441 12.62883 0.07972
0.12492 12.53867 0.08215
0.12542 12.49928 0.08059
0.12593 12.57769 0.07973
0.12644 12.37304 0.07944
0.12694 12.55115 0.07974
0.12745 12.58690 0.07777
0.12796 12.45212 0.08100
0.12846 12.52590 0.07764
0.12897 12.41060 0.07663
0.12948 12.54412 0.08009
0.12998 12.48952 0.07742
0.13049 12.37784 0.07670
0.13100 12.46777 0.07584
0.13150 12.42322 0.07465
0.13201 12.55656 0.07569
0.13252 12.43043 0.07700
0.13302 12.47251 0.07695
0.13353 12.49730 0.07467
0.13404 12.37062 0.07580
0.13454 12.43544 0.07617
0.13505 12.30354 0.07549
0.13556 12.40278 0.07512
0.13606 12.42682 0.07384
0.13657 12.43862 0.07370
0.13708 12.30530 0.07382
0.13758 12.32417 0.07296
0.13809 12.34411 0.07465
0.13860 12.42870 0.07203
0.13911 12.34052 0.07411
0.13961 12.41870 0.07482
0.14012 12.22723 0.07338
0.14063 12.30301 0.07549
0.14113 12.44579 0.07244
0.14164 12.16722 0.07447
0.14215 12.28738 0.07246
0.14265 12.26943 0.07403
0.14316 12.24765 0.07312
0.14367 12.17685 0.07097
0.14417 12.22177 0.07217
0.14468 12.34091 0.07237
0.14519 12.34357 0.07140
0.14569 12.35942 0.07244
0.14620 12.25591 0.07175
0.14671 12.20331 0.07001
0.14721 12.31137 0.07272
0.14772 12.14621 0.06899
0.14823 12.24359 0.06930
0.14873 12.15686 0.07064
0.14924 12.10216 0.07061
0.14975 12.14456 0.07098
0.15025 12.08432 0.07014
0.15076 12.17467 0.07158
0.15127 12.08049 0.06863
0.15177 12.17666 0.06875
0.15228 12.06854 0.06800
0.15279 12.18753 0.06986
0.15329 12.07002 0.06967
0.15380 12.10684 0.06834
0.15431 12.06130 0.06911
0.15481 12.15144 0.06790
0.15532 12.09601 0.07014
0.15583 12.09240 0.06909
0.15633 12.07555 0.06837
0.15684 11.91513 0.06854
0.15735 11.93283 0.06801
0.15785 11.99450 0.06601
0.15836 12.09974 0.06780
0.15887 12.03773 0.06893
0.15937 12.03266 0.06860
0.15988 12.00658 0.06799
0.16039 11.83898 0.06714
0.16089 11.80297 0.06823
0.16140 12.03529 0.06671
0.16191 11.97007 0.06591
0.16241 11.88872 0.06491
0.16292 11.90127 0.06598
0.16343 11.80552 0.06680
0.16393 11.90506 0.06520
0.16444 11.86393 0.06692
0.16495 11.74721 0.06645
0.16545 11.93777 0.06591
0.16596 11.89569 0.06709
0.16647 11.92968 0.06611
0.16697 11.86005 0.06516
0.16748 11.69689 0.06380
0.16799 11.77461 0.06450
0.16849 11.93080 0.06420
0.16900 11.79354 0.06601
0.16951 11.73945 0.06429
0.17001 11.73185 0.06384
0.17052 11.81363 0.06596
0.17103 11.74938 0.06481
0.17153 11.75800 0.06625
0.17204 11.64100 0.06639
0.17255 11.79489 0.06534
0.17305 11.77413 0.06600
0.17356 11.70414 0.06537
0.17407 11.76223 0.06619
0.17457 11.78556 0.06774
0.17508 11.63555 0.06454
0.17559 11.64989 0.06649
0.17610 11.53226 0.06572
0.17660 11.70458 0.06548
0.17711 11.68492 0.06598
0.17762 11.85939 0.06658
0.17812 11.70802 0.06726
0.17863 11.68240 0.06524
0.17914 11.66979 0.06584
0.17964 11.67714 0.06752
0.18015 11.65788 0.06476
0.18066 11.46536 0.06494
0.18116 11.50379 0.06856
0.18167 11.55567 0.06876
0.18218 11.55052 0.06869
0.18268 11.66945 0.06957
0.18319 11.64243 0.06853
0.18370 11.61513 0.06882
0.18420 11.60330 0.06832
0.18471 11.66310 0.07062
0.18522 11.52085 0.06814
0.18572 11.66146 0.06974
0.18623 11.54284 0.06833
0.18674 11.51708 0.06913
0.18724 11.60497 0.07012
0.18775 11.55652 0.07013
0.18826 11.57446 0.07007
0.18876 11.65118 0.07183
0.18927 11.71126 0.07179
0.18978 11.50405 0.06994
0.19028 11.49218 0.07070
0.19079 11.50266 0.06940
0.19130 11.64824 0.06950
0.19180 11.42327 0.07018
0.19231 11.43338 0.07095
0.19282 11.49850 0.06900
0.19332 11.55152 0.07038
0.19383 11.55054 0.07201
0.19434 11.63609 0.07170
0.19484 11.43520 0.06966
0.19535 11.47827 0.07341
0.19586 11.47705 0.07254
0.19636 11.46710 0.07296
0.19687 11.46504 0.07446
0.19738 11.39754 0.07028
0.19788 11.44442 0.07288
0.19839 11.44840 0.07131
0.19890 11.44214 0.06984
0.19940 11.34736 0.06828
0.19991 11.39754 0.07286
0.20042 11.43446 0.07231
0.20092 11.43056 0.07095
0.20143 11.45849 0.07419
0.20194 11.54726 0.07212
0.20244 11.29641 0.07000
0.20295 11.29885 0.07003
0.20346 11.37484 0.07346
0.20396 11.34458 0.07414
0.20447 11.49606 0.07665
0.20498 11.30230 0.07161
0.20548 11.27376 0.07320
0.20599 11.33045 0.07210
0.20650 11.29627 0.07371
0.20700 11.32990 0.07022
0.20751 11.21043 0.07000
0.20802 11.36507 0.07088
0.20852 11.24365 0.06806
0.20903 11.29324 0.06967
0.20954 11.39853 0.06970
0.21004 11.37015 0.07325
0.21055 11.16187 0.07194
0.21106 11.23588 0.07191
0.21156 11.29235 0.07118
0.21207 11.22708 0.07108
0.21258 11.25774 0.07216
0.21308 11.26415 0.07284
0.21359 11.31577 0.07270
0.21410 11.17675 0.07068
0.21460 11.24865 0.07111
0.21511 11.25369 0.07108
0.21562 11.24299 0.07238
0.21612 11.14350 0.07288
0.21663 11.21424 0.07156
0.21714 11.21465 0.07282
0.21764 11.19606 0.07072
0.21815 11.09584 0.07208
0.21866 11.04137 0.07152
0.21916 11.06683 0.07069
0.21967 11.08301 0.07014
0.22018 11.15354 0.07157
0.22068 11.04458 0.07058
0.22119 11.11910 0.06889
0.22170 11.19089 0.07123
0.22220 11.08966 0.07090
0.22271 11.02256 0.06818
0.22322 11.00342 0.06982
0.22372 11.11331 0.07066
0.22423 11.08066 0.06904
0.22474 11.04036 0.06934
0.22524 11.01606 0.06689
0.22575 10.99652 0.06788
0.22626 10.96091 0.06868
0.22676 11.05559 0.06895
0.22727 11.07596 0.06829
0.22778 11.09159 0.06837
0.22828 11.08255 0.06665
0.22879 10.97711 0.06932
0.22930 11.05892 0.06754
0.22980 10.86636 0.06674
0.23031 10.94453 0.06787
0.23082 10.89313 0.06815
0.23132 10.88176 0.06622
0.23183 10.92227 0.06846
0.23234 10.99390 0.06671
0.23284 11.09873 0.06641
0.23335 10.92795 0.06704
0.23386 10.86325 0.06539
0.23436 11.02070 0.06568
0.23487 10.92448 0.06461
0.23538 10.89950 0.06561
0.23588 10.92321 0.06405
0.23639 10.89298 0.06438
0.23690 10.99158 0.06524
0.23740 10.88880 0.06517
0.23791 10.92757 0.06390
0.23842 10.88586 0.06445
0.23892 10.85179 0.06288
0.23943 10.78841 0.06237
0.23994 10.75036 0.06431
0.24044 10.93678 0.06505
0.24095 10.82410 0.06439
0.24145 10.80362 0.06324
0.24196 10.90333 0.06291
0.24247 10.90275 0.06267
0.24297 10.83342 0.06421
0.24348 10.84954 0.06349
0.24399 10.74162 0.06425
0.24449 10.72959 0.06271
0.24500 10.80831 0.06318
0.24551 10.77736 0.06220
0.24601 10.74703 0.06221
0.24652 10.79681 0.06099
0.24703 10.80439 0.06204
0.24753 10.78049 0.06261
0.24804 10.85669 0.06366
0.24855 10.70798 0.06252
0.24905 10.75495 0.06230
0.24956 10.71610 0.06142
0.25007 10.71316 0.06223
0.25057 10.75797 0.06274
0.25108 10.76649 0.06174
0.25159 10.65607 0.06067
0.25209 10.80703 0.06154
0.25260 10.65605 0.06054
0.25311 10.83085 0.06005
0.25361 10.63609 0.05974
0.25412 10.61496 0.05952
0.25463 10.78452 0.06057
0.25513 10.59615 0.05992
0.25564 10.72269 0.05988
0.25615 10.61589 0.06030
0.25665 10.70129 0.06001
0.25716 10.56419 0.05903
0.25767 10.64898 0.05842
0.25817 10.54765 0.05905
0.25868 10.57327 0.05737
0.25919 10.64067 0.05911
0.25969 10.55315 0.05841
0.26020 10.55970 0.05968
0.26071 10.74845 0.05897
0.26121 10.56738 0.05978
0.26172 10.60237 0.05708
0.26223 10.58045 0.05683
0.26273 10.50694 0.05695
0.26324 10.51084 0.05644
0.26375 10.60810 0.05817
0.26425 10.53084 0.05905
0.26476 10.52623 0.05741
0.26527 10.59892 0.05809
0.26577 10.58719 0.05728
0.26628 10.58442 0.05669
0.26679 10.49009 0.05852
0.26729 10.62166 0.05865
0.26780 10.53898 0.05671
0.26831 10.47965 0.05773
0.26881 10.52200 0.05644
0.26932 10.41820 0.05661
0.26983 10.52519 0.05792
0.27033 10.49064 0.05616
0.27084 10.47671 0.05627
0.27134 10.40452 0.05745
0.27185 10.45482 0.05618
0.27236 10.42795 0.05759
0.27286 10.41806 0.05631
0.27337 10.40535 0.05514
0.27388 10.45575 0.05675
0.27438 10.47507 0.05611
0.27489 10.36992 0.05593
0.27540 10.45986 0.05625
0.27590 10.43090 0.05582
0.27641 10.48547 0.05525
0.27692 10.34741 0.05491
0.27742 10.52313 0.05517
0.27793 10.40253 0.05513
0.27844 10.41414 0.05407
0.27894 10.36734 0.05527
0.27945 10.31922 0.05536
0.27996 10.31201 0.05403
0.28046 10.37053 0.05427
0.28097 10.39678 0.05515
0.28148 10.43388 0.05553
0.28198 10.20102 0.05387
0.28249 10.36032 0.05522
0.28300 10.44094 0.05422
0.28350 10.32059 0.05489
0.28401 10.35881 0.05361
0.28452 10.31416 0.05429
0.28502 10.30645 0.05378
0.28553 10.29383 0.05530
0.28604 10.37985 0.05340
0.28654 10.27531 0.05302
0.28705 10.30856 0.05442
0.28756 10.32663 0.05486
0.28806 10.26233 0.05419
0.28857 10.32923 0.05375
0.28908 10.28117 0.05419
0.28958 10.30712 0.05440
0.29009 10.22079 0.05451
0.29059 10.28544 0.05445
0.29110 10.24068 0.05433
0.29161 10.26472 0.05361
0.29211 10.23380 0.05460
0.29262 10.23862 0.05532
0.29313 10.28087 0.05417
0.29363 10.14075 0.05464
0.29414 10.22405 0.05413
0.29465 10.19658 0.05605
0.29515 10.28024 0.05551
0.29566 10.19318 0.05461
0.29617 10.05321 0.05388
0.29667 10.22824 0.05554
0.29718 10.18681 0.05416
0.29769 10.23672 0.05496
0.29819 10.15120 0.05453
0.29870 10.14975 0.05443
0.29921 10.13465 0.05472
0.29971 10.11841 0.05473
0.30022 10.15476 0.05508
0.30073 10.08058 0.05438
0.30123 10.16791 0.05366
0.30174 10.04669 0.05488
0.30225 10.06099 0.05427
0.30275 10.16242 0.05313
0.30326 10.07944 0.05423
0.30377 10.06258 0.05423
