0.01140 1564.91666 66.04410
0.01191 1080.16850 51.68900
0.01242 704.29496 54.05655
0.01292 417.65261 39.24857
0.01343 279.66856 27.10937
0.01394 202.51499 19.87268
0.01444 167.29037 16.08173
0.01495 133.67554 13.20366
0.01546 102.18758 8.38322
0.01596 92.99456 7.82876
0.01647 82.15938 6.52293
0.01698 64.90015 4.76973
0.01748 61.31939 3.98310
0.01799 55.30117 3.27248
0.01850 49.30262 2.86543
0.01900 43.19870 2.24693
0.01951 40.84364 1.85508
0.02002 38.45123 1.66119
0.02052 35.79575 1.37137
0.02103 34.41396 1.21123
0.02154 31.92307 0.89328
0.02204 30.46723 0.81795
0.02255 29.45512 0.63191
0.02306 28.04647 0.60010
0.02356 27.36071 0.56185
0.02407 26.72620 0.44414
0.02458 25.37227 0.40590
0.02509 24.62631 0.38728
0.02559 24.24854 0.36785
0.02610 23.73691 0.32096
0.02661 22.32724 0.27485
0.02711 22.48698 0.26233
0.02762 21.55462 0.26350
0.02813 21.19829 0.23279
0.02863 20.37050 0.22503
0.02914 20.14831 0.20956
0.02965 19.41137 0.20716
0.03015 19.18268 0.21083
0.03066 19.49530 0.20234
0.03117 18.96565 0.20072
0.03167 18.47439 0.19429
0.03218 18.35801 0.17684
0.03269 18.16579 0.18733
0.03319 18.04764 0.18011
0.03370 17.98393 0.18593
0.03421 17.53450 0.17832
0.03471 17.38011 0.17638
0.03522 17.18460 0.17307
0.03573 17.34139 0.16986
0.03623 17.16985 0.17484
0.03674 16.71739 0.16296
0.03725 16.50004 0.16816
0.03775 16.24035 0.15692
0.03826 16.41472 0.15997
0.03877 16.09533 0.15901
0.03927 16.14565 0.15885
0.03978 16.19913 0.15518
0.04029 15.99631 0.16310
0.04080 15.71068 0.15617
0.04130 15.52718 0.15394
0.04181 15.40339 0.15487
0.04232 15.64917 0.14973
0.04282 15.21840 0.15445
0.04333 15.52243 0.14700
0.04384 15.32231 0.15046
0.04434 15.51222 0.14377
0.04485 15.12857 0.13925
0.04536 15.25910 0.14505
0.04586 15.16011 0.14650
0.04637 14.76882 0.14029
0.04688 14.99217 0.13634
0.04738 14.80490 0.14314
0.04789 14.92758 0.14009
0.04840 14.75628 0.13120
0.04890 14.77568 0.13614
0.04941 14.60975 0.13232
0.04992 14.67052 0.12733
0.05042 14.72095 0.12823
0.05093 14.64999 0.12452
0.05144 14.71494 0.13017
0.05194 14.53301 0.12261
0.05245 14.50328 0.12432
0.05296 14.26296 0.12508
0.05346 14.49764 0.12273
0.05397 14.55793 0.12674
0.05448 14.25662 0.12109
0.05498 13.99612 0.11515
0.05549 14.30596 0.11801
0.05600 14.38403 0.12449
0.05650 13.99746 0.11827
0.05701 14.12743 0.11899
0.05752 14.12302 0.11956
0.05803 13.95762 0.11887
0.05853 14.19922 0.11937
0.05904 14.07024 0.11871
0.05955 13.80431 0.11426
0.06005 14.12360 0.11977
0.06056 13.85083 0.11987
0.06107 13.79944 0.11705
0.06157 13.80489 0.11960
0.06208 13.73634 0.11292
0.06259 13.89744 0.11126
0.06309 13.83515 0.11403
0.06360 13.73874 0.11294
0.06411 13.65879 0.11065
0.06461 13.72111 0.11489
0.06512 13.68946 0.10829
0.06563 13.69153 0.11107
0.06613 13.69462 0.11192
0.06664 13.63555 0.11078
0.06715 13.76141 0.10950
0.06765 13.68970 0.10917
0.06816 13.70793 0.10858
0.06867 13.52738 0.10578
0.06917 13.48926 0.10408
0.06968 13.62261 0.10216
0.07019 13.61636 0.10570
0.07069 13.44798 0.10652
0.07120 13.41098 0.10280
0.07171 13.42947 0.10411
0.07221 13.53968 0.10283
0.07272 13.27762 0.10042
0.07323 13.62621 0.10599
0.07373 13.44047 0.10252
0.07424 13.30028 0.10233
0.07475 13.51275 0.10324
0.07526 13.54531 0.10189
0.07576 13.49989 0.10490
0.07627 13.39571 0.10243
0.07678 13.15231 0.10028
0.07728 13.21701 0.09920
0.07779 13.45281 0.09965
0.07830 13.22885 0.09867
0.07880 13.42693 0.09734
0.07931 13.18946 0.09765
0.07982 13.31778 0.09578
0.08032 13.25423 0.09883
0.08083 13.39386 0.09678
0.08134 13.16265 0.09725
0.08184 13.10978 0.09884
0.08235 13.26359 0.10002
0.08286 13.36031 0.10253
0.08336 13.34503 0.09792
0.08387 13.16757 0.09975
0.08438 13.20639 0.09686
0.08488 13.04395 0.09972
0.08539 13.21972 0.10084
0.08590 13.10113 0.09966
0.08640 13.23565 0.10094
0.08691 13.21338 0.09815
0.08742 13.22339 0.10021
0.08792 13.01001 0.10331
0.08843 12.94968 0.09912
0.08894 12.86656 0.09870
0.08944 13.04276 0.09955
0.08995 13.05021 0.09827
0.09046 13.02088 0.10175
0.09096 13.17727 0.10330
0.09147 12.89199 0.10403
0.09198 12.95114 0.09919
0.09248 12.88807 0.10265
0.09299 13.04082 0.10447
0.09350 12.87989 0.10516
0.09401 12.95223 0.10389
0.09451 13.14207 0.10146
0.09502 12.98170 0.09581
0.09553 12.85269 0.10217
0.09603 12.77990 0.10051
0.09654 12.77247 0.09989
0.09705 12.95411 0.09587
0.09755 12.93152 0.10250
0.09806 12.77811 0.09672
0.09857 12.95034 0.09734
0.09907 12.98379 0.09761
0.09958 12.85961 0.09963
0.10009 12.86375 0.09973
0.10059 12.88984 0.09917
0.10110 12.73339 0.09832
0.10161 12.91965 0.09146
0.10211 12.79446 0.09269
0.10262 12.70351 0.09309
0.10313 12.77334 0.09425
0.10363 12.78503 0.09814
0.10414 12.67567 0.09510
0.10465 12.76137 0.09576
0.10515 12.84882 0.09676
0.10566 12.87273 0.09834
0.10617 12.75002 0.09357
0.10667 12.79250 0.09277
0.10718 12.94240 0.09333
0.10769 12.82590 0.09201
0.10819 12.53616 0.09019
0.10870 12.83367 0.09026
0.10921 12.66840 0.09271
0.10971 12.74344 0.08739
0.11022 12.71101 0.08907
0.11073 12.73014 0.08850
0.11123 12.63627 0.08794
0.11174 12.78203 0.08863
0.11225 12.57607 0.08714
0.11275 12.60375 0.08834
0.11326 12.85203 0.08632
0.11377 12.67023 0.08581
0.11428 12.65550 0.08731
0.11478 12.67511 0.08827
0.11529 12.54470 0.08386
0.11580 12.76298 0.08755
0.11630 12.72419 0.08616
0.11681 12.69403 0.08463
