0.01140 1565.88636 67.29476
0.01191 1083.14526 51.90310
0.01242 712.42228 53.83138
0.01292 414.54009 38.74348
0.01343 276.51167 26.67202
0.01394 202.74922 19.77585
0.01444 168.82163 16.00854
0.01495 132.48173 12.74846
0.01546 100.48757 8.52807
0.01596 94.12748 7.90958
0.01647 81.01912 6.24831
0.01698 67.65074 4.63497
0.01748 61.25345 4.17426
0.01799 54.24576 3.32041
0.01850 49.63431 2.89245
0.01900 44.94897 2.28803
0.01951 41.48274 1.93505
0.02002 39.22377 1.70319
0.02052 35.58691 1.24810
0.02103 33.94545 1.19116
0.02154 32.59398 0.87005
0.02204 30.30426 0.84041
0.02255 28.82547 0.64133
0.02306 28.26287 0.60892
0.02356 27.07799 0.53041
0.02407 26.22382 0.46944
0.02458 25.45029 0.44633
0.02509 24.38916 0.38746
0.02559 24.21824 0.36862
0.02610 23.86746 0.32587
0.02661 22.78202 0.28088
0.02711 22.00557 0.27352
0.02762 21.63209 0.24017
0.02813 20.81004 0.22556
0.02863 20.22895 0.22342
0.02914 20.11027 0.21238
0.02965 19.59664 0.21089
0.03015 19.72872 0.20686
0.03066 19.29723 0.20851
0.03117 18.72647 0.18997
0.03167 18.43593 0.18577
0.03218 18.10252 0.19513
0.03269 18.17744 0.18614
0.03319 18.13163 0.19684
0.03370 17.82849 0.18114
0.03421 17.64873 0.17088
0.03471 17.46905 0.17519
0.03522 17.32875 0.17703
0.03573 17.15039 0.17687
0.03623 17.04964 0.17591
0.03674 16.79565 0.16835
0.03725 16.62735 0.16294
0.03775 16.65184 0.16356
0.03826 16.30469 0.15751
0.03877 16.19934 0.15815
0.03927 16.37396 0.15841
0.03978 16.06754 0.15922
0.04029 15.70411 0.15206
0.04080 15.60161 0.15668
0.04130 15.56006 0.14345
0.04181 15.47094 0.15809
0.04232 15.43655 0.15237
0.04282 15.37553 0.14908
0.04333 15.61903 0.14294
0.04384 15.22272 0.14472
0.04434 15.26359 0.14211
0.04485 15.19844 0.14225
0.04536 15.18502 0.14397
0.04586 14.78891 0.13851
0.04637 14.88437 0.14097
0.04688 14.72556 0.13774
0.04738 14.77906 0.13392
0.04789 14.69470 0.13870
0.04840 14.67088 0.13421
0.04890 14.90287 0.13450
0.04941 14.58635 0.13354
0.04992 14.58382 0.13357
0.05042 14.67583 0.13394
0.05093 14.26533 0.12974
0.05144 14.40713 0.12841
0.05194 14.44595 0.13196
0.05245 14.62959 0.12553
0.05296 14.31776 0.12553
0.05346 14.47843 0.12817
0.05397 14.31376 0.11970
0.05448 14.31760 0.12267
0.05498 14.18357 0.12394
0.05549 14.15487 0.12127
0.05600 14.27711 0.12117
0.05650 14.22160 0.11967
0.05701 14.07925 0.12147
0.05752 13.83980 0.11412
0.05803 14.03368 0.11903
0.05853 14.09584 0.11763
0.05904 14.18263 0.12218
0.05955 13.86292 0.11803
0.06005 13.93713 0.11617
0.06056 13.96959 0.11443
0.06107 13.83369 0.11879
0.06157 13.99344 0.11493
0.06208 13.82525 0.11205
0.06259 13.92123 0.11018
0.06309 13.70755 0.11032
0.06360 13.73874 0.11028
0.06411 13.77388 0.10781
0.06461 13.64368 0.10912
0.06512 13.61148 0.10909
