0.01140 1565.58333 64.41337
0.01191 1088.09877 51.70707
0.01242 710.04045 54.20806
0.01292 415.91510 39.19165
0.01343 277.22737 26.59991
0.01394 202.81229 19.74174
0.01444 168.63413 16.05828
0.01495 134.47400 13.39629
0.01546 102.27425 8.52675
0.01596 94.03255 7.97446
0.01647 82.42767 6.46198
0.01698 66.40855 4.81910
0.01748 59.69849 4.09177
0.01799 54.48835 3.42953
0.01850 49.34392 2.90442
0.01900 44.17431 2.24121
0.01951 43.36788 1.86580
0.02002 38.37127 1.62817
0.02052 34.87556 1.35363
0.02103 34.72607 1.19522
0.02154 31.82713 0.87758
0.02204 31.36725 0.85645
0.02255 29.59990 0.67280
0.02306 28.16450 0.54267
0.02356 27.25542 0.54542
0.02407 26.13167 0.47638
0.02458 25.76756 0.41497
0.02509 24.60345 0.40324
0.02559 24.37251 0.37268
0.02610 23.66119 0.31426
0.02661 22.33477 0.28319
0.02711 22.11696 0.26676
0.02762 21.48889 0.25199
0.02813 20.85475 0.22945
0.02863 20.73124 0.23122
0.02914 20.41230 0.22575
0.02965 19.84888 0.19754
0.03015 19.32076 0.19177
0.03066 18.74366 0.19874
0.03117 18.42955 0.19603
0.03167 18.97846 0.18909
0.03218 18.31011 0.18467
0.03269 18.39104 0.17681
0.03319 17.77810 0.18497
0.03370 17.53073 0.17275
0.03421 17.46520 0.17678
0.03471 17.28937 0.18326
0.03522 17.49272 0.17900
0.03573 17.35040 0.16969
0.03623 16.93291 0.17975
0.03674 16.69130 0.16630
0.03725 16.41796 0.16239
0.03775 16.42417 0.16102
0.03826 16.15854 0.15726
0.03877 16.43135 0.16413
0.03927 15.65688 0.15255
0.03978 16.05516 0.15817
0.04029 15.66504 0.15196
0.04080 16.00717 0.15818
0.04130 15.51821 0.15442
0.04181 15.94674 0.14679
0.04232 15.82807 0.15478
0.04282 15.59875 0.15932
0.04333 15.09484 0.14987
0.04384 15.41909 0.14348
0.04434 15.36442 0.13636
0.04485 14.93129 0.13589
0.04536 15.25910 0.14094
0.04586 15.14275 0.14222
0.04637 15.02780 0.13554
0.04688 14.89983 0.14381
0.04738 14.96124 0.13714
0.04789 14.87324 0.13962
0.04840 14.94937 0.14546
0.04890 14.54249 0.13430
0.04941 14.62576 0.13283
0.04992 14.75600 0.13296
0.05042 14.51850 0.12752
0.05093 14.41801 0.13107
0.05144 14.66541 0.13579
0.05194 14.45855 0.12599
0.05245 14.44649 0.13007
0.05296 14.59176 0.12250
0.05346 14.44340 0.12028
0.05397 14.29815 0.12315
0.05448 14.49279 0.12850
0.05498 14.33133 0.11892
0.05549 14.59748 0.12497
0.05600 14.28899 0.12209
0.05650 14.29525 0.12301
0.05701 14.35782 0.12218
0.05752 14.33830 0.12343
0.05803 13.99668 0.12016
0.05853 14.24805 0.11688
0.05904 14.08121 0.11380
0.05955 14.00192 0.11851
0.06005 13.98998 0.11970
0.06056 14.00296 0.11594
0.06107 14.02746 0.11732
0.06157 14.00779 0.11624
0.06208 13.89965 0.11285
0.06259 13.84700 0.11293
0.06309 13.97494 0.11564
0.06360 13.84318 0.11433
0.06411 13.83416 0.11594
0.06461 13.63354 0.10879
0.06512 13.55979 0.10916
0.06563 13.88217 0.11086
0.06613 13.71788 0.11037
0.06664 13.55295 0.11297
0.06715 13.68576 0.10709
0.06765 13.67054 0.10564
0.06816 13.81656 0.10963
0.06867 13.54714 0.10409
0.06917 13.75916 0.10806
0.06968 13.46167 0.10368
0.07019 13.66591 0.10529
0.07069 13.52698 0.10585
0.07120 13.43471 0.10254
0.07171 13.52709 0.10686
0.07221 13.54789 0.10345
0.07272 13.43382 0.10167
0.07323 13.53668 0.10456
0.07373 13.61366 0.10506
0.07424 13.42551 0.10241
0.07475 13.38763 0.10681
0.07526 13.27797 0.09919
0.07576 13.36554 0.10089
0.07627 13.36830 0.09822
0.07678 13.31084 0.10115
0.07728 13.18514 0.09788
0.07779 13.25518 0.09766
0.07830 13.47405 0.09759
0.07880 13.54325 0.09899
0.07931 13.35654 0.09546
0.07982 13.29748 0.09691
0.08032 13.15662 0.09471
0.08083 13.17696 0.10111
0.08134 13.29545 0.09897
0.08184 13.13030 0.10224
0.08235 13.25291 0.10056
0.08286 13.09508 0.09810
0.08336 13.18758 0.10025
0.08387 13.12388 0.09922
0.08438 13.21175 0.10096
0.08488 13.14708 0.10052
0.08539 13.22433 0.09868
0.08590 13.18705 0.09799
0.08640 13.19892 0.10313
0.08691 13.25407 0.10227
0.08742 13.00926 0.09888
0.08792 13.14996 0.10133
0.08843 12.95961 0.09770
0.08894 13.00628 0.10503
0.08944 12.85972 0.09770
0.08995 13.13468 0.10015
0.09046 13.16411 0.09842
0.09096 12.91163 0.09880
0.09147 12.99937 0.10156
0.09198 13.00263 0.10544
0.09248 12.87333 0.10405
0.09299 13.01181 0.10092
0.09350 12.92027 0.10298
0.09401 12.99711 0.10274
0.09451 12.93611 0.10564
0.09502 12.98328 0.09865
0.09553 12.87473 0.10201
0.09603 12.99129 0.09815
0.09654 12.79965 0.10058
0.09705 13.12902 0.10172
0.09755 12.97857 0.10011
0.09806 13.06842 0.09900
0.09857 12.97493 0.09791
0.09907 12.81907 0.09567
0.09958 12.82044 0.09792
0.10009 12.75193 0.09780
0.10059 12.98777 0.10031
0.10110 12.93851 0.09586
0.10161 12.75563 0.09402
0.10211 12.88258 0.09599
0.10262 12.73774 0.09389
0.10313 12.89293 0.09564
0.10363 12.67701 0.09555
0.10414 12.69996 0.09781
0.10465 12.75765 0.09763
0.10515 12.80149 0.09628
0.10566 13.00637 0.09690
0.10617 12.72496 0.09397
0.10667 12.84913 0.09650
0.10718 12.90175 0.09011
0.10769 12.78360 0.09505
0.10819 12.72044 0.08982
0.10870 12.77846 0.09054
0.10921 12.85350 0.09168
0.10971 12.56337 0.08939
0.11022 12.67285 0.08863
0.11073 12.54887 0.08763
0.11123 12.75960 0.08721
0.11174 12.67488 0.08995
0.11225 12.64974 0.08761
0.11275 12.70164 0.08926
0.11326 12.57184 0.08727
0.11377 12.65284 0.08518
0.11428 12.72159 0.08868
0.11478 12.62124 0.08370
0.11529 12.61290 0.08695
0.11580 12.61895 0.08873
0.11630 12.71432 0.08358
0.11681 12.64769 0.08318
0.11732 12.55834 0.08423
0.11782 12.54517 0.08378
0.11833 12.46621 0.08342
0.11884 12.47907 0.08300
0.11934 12.67122 0.08501
0.11985 12.65860 0.08482
0.12036 12.68854 0.08349
0.12086 12.61651 0.08480
0.12137 12.63891 0.08475
0.12188 12.53739 0.08155
0.12238 12.61393 0.08165
0.12289 12.60187 0.08344
0.12340 12.65649 0.08166
0.12390 12.56280 0.07993
0.12441 12.64936 0.08160
0.12492 12.65465 0.08062
0.12542 12.52067 0.08072
0.12593 12.37674 0.08050
0.12644 12.49095 0.08004
0.12694 12.58295 0.07921
0.12745 12.58233 0.08015
0.12796 12.58885 0.08047
0.12846 12.47952 0.08002
0.12897 12.33413 0.07798
0.12948 12.37968 0.07786
0.12998 12.40733 0.07685
0.13049 12.45103 0.07749
0.13100 12.43748 0.07408
0.13150 12.35216 0.07567
0.13201 12.46997 0.07701
0.13252 12.55624 0.07698
0.13302 12.23420 0.07505
0.13353 12.44764 0.07718
0.13404 12.50044 0.07686
0.13454 12.45272 0.07532
0.13505 12.42315 0.07671
0.13556 12.42471 0.07508
0.13606 12.40974 0.07679
0.13657 12.38126 0.07458
0.13708 12.37737 0.07356
0.13758 12.42579 0.07541
0.13809 12.47766 0.07441
0.13860 12.31881 0.07244
0.13911 12.44984 0.07330
0.13961 12.41826 0.07582
0.14012 12.36236 0.07394
0.14063 12.38156 0.07153
0.14113 12.34952 0.07348
0.14164 12.26108 0.07164
0.14215 12.36028 0.07184
