0.01140 1565.43181 63.63069
0.01191 1086.81969 50.95542
0.01242 709.85863 54.50979
0.01292 420.85263 39.19104
0.01343 275.98226 26.64143
0.01394 204.39788 19.74758
0.01444 166.56380 15.67632
0.01495 135.07866 13.15172
0.01546 100.55424 8.43796
0.01596 93.38697 8.10400
0.01647 83.55573 6.51484
0.01698 66.24095 4.82249
0.01748 60.07762 4.06495
0.01799 54.86767 3.39456
0.01850 50.93170 2.81290
0.01900 43.59022 2.24731
0.01951 42.42728 1.90018
0.02002 38.19886 1.67519
0.02052 35.38209 1.34283
0.02103 34.87117 1.10470
0.02154 32.30204 0.86729
0.02204 31.24412 0.86251
0.02255 29.17565 0.64706
0.02306 28.27689 0.59337
0.02356 27.42823 0.48920
0.02407 26.50363 0.47037
0.02458 25.09792 0.41918
0.02509 24.59202 0.35913
0.02559 23.72511 0.34517
0.02610 23.19120 0.30520
0.02661 22.80666 0.28059
0.02711 22.31746 0.27309
0.02762 21.74242 0.25359
0.02813 21.16535 0.22086
0.02863 20.72668 0.21750
0.02914 19.96038 0.22311
0.02965 20.05871 0.22058
0.03015 19.57181 0.19640
0.03066 19.16484 0.20034
0.03117 18.90586 0.18940
0.03167 18.66873 0.19102
0.03218 18.38796 0.19749
0.03269 18.36774 0.18335
0.03319 17.98123 0.18439
0.03370 17.87344 0.18716
0.03421 17.77982 0.18041
0.03471 17.39826 0.17761
0.03522 17.21163 0.16745
0.03573 16.78280 0.17608
0.03623 16.82837 0.17221
0.03674 16.73130 0.16914
0.03725 16.68933 0.16029
0.03775 16.65690 0.17309
0.03826 16.26528 0.15359
0.03877 16.21214 0.16293
0.03927 16.00577 0.15715
0.03978 15.90809 0.14805
0.04029 15.96506 0.15169
0.04080 15.83051 0.14915
0.04130 15.88893 0.14471
0.04181 15.25653 0.14228
0.04232 15.42628 0.14469
0.04282 15.42840 0.14188
0.04333 15.47981 0.14669
0.04384 15.36018 0.14007
0.04434 15.31746 0.14773
0.04485 15.05870 0.13666
0.04536 15.12603 0.14554
0.04586 15.20150 0.13981
0.04637 14.94812 0.14349
0.04688 14.89983 0.13645
0.04738 14.94186 0.13899
0.04789 14.91723 0.14646
0.04840 14.97412 0.13942
0.04890 14.64349 0.13479
0.04941 14.79942 0.13359
0.04992 14.68395 0.12945
0.05042 14.76852 0.13469
0.05093 14.52098 0.13059
0.05144 14.61824 0.13294
0.05194 14.50208 0.12470
0.05245 14.27034 0.12182
0.05296 14.41480 0.12444
0.05346 14.37899 0.12010
0.05397 14.39738 0.11964
0.05448 14.30984 0.12367
0.05498 14.16924 0.12289
0.05549 14.26872 0.11997
0.05600 14.13346 0.12300
0.05650 14.06363 0.11932
0.05701 14.19969 0.12097
0.05752 14.09689 0.12085
0.05803 13.92987 0.12052
0.05853 13.88028 0.12184
0.05904 14.11033 0.11551
0.05955 14.20537 0.11710
0.06005 13.81947 0.11855
0.06056 13.74974 0.12101
0.06107 13.98832 0.11771
0.06157 13.84030 0.10692
0.06208 13.83298 0.11662
0.06259 13.95168 0.11245
0.06309 13.76009 0.11184
0.06360 13.77826 0.11142
0.06411 13.98578 0.11119
0.06461 13.51093 0.10732
0.06512 13.89076 0.10755
0.06563 13.58672 0.10770
0.06613 13.73309 0.11480
0.06664 13.67375 0.11034
0.06715 13.46937 0.10426
0.06765 13.67402 0.11059
0.06816 13.69229 0.10926
0.06867 13.73102 0.11012
0.06917 13.44655 0.10295
0.06968 13.63693 0.10481
0.07019 13.47024 0.10617
0.07069 13.42612 0.10202
0.07120 13.40361 0.10210
0.07171 13.53867 0.10455
0.07221 13.36805 0.10266
0.07272 13.38999 0.10258
0.07323 13.30518 0.10067
0.07373 13.48417 0.10842
0.07424 13.39201 0.10523
0.07475 13.26565 0.10107
0.07526 13.41553 0.10221
