0.01140 1575.03792 66.10523
0.01191 1078.37779 51.42862
0.01242 701.64040 52.57642
0.01292 417.01511 38.90689
0.01343 276.93325 26.72461
0.01394 202.88436 19.68835
0.01444 167.46225 16.07926
0.01495 134.57478 13.14435
0.01546 103.34093 8.62041
0.01596 94.68445 8.06524
0.01647 82.43987 6.49517
0.01698 67.67852 4.67027
0.01748 58.63051 4.05617
0.01799 56.25069 3.28261
0.01850 49.13430 2.79797
0.01900 42.96285 2.29419
0.01951 41.56310 1.96267
0.02002 38.29672 1.63379
0.02052 35.69937 1.28735
0.02103 34.21317 1.11711
0.02154 32.26895 0.94549
0.02204 31.04116 0.79710
0.02255 29.70666 0.66771
0.02306 27.59132 0.60079
0.02356 27.54078 0.56490
0.02407 26.33595 0.48375
0.02458 25.54631 0.41179
0.02509 24.56916 0.37481
0.02559 24.16635 0.36151
0.02610 23.89357 0.30633
0.02661 22.87248 0.29341
0.02711 21.67883 0.27475
0.02762 21.23536 0.23933
0.02813 21.53712 0.23822
0.02863 20.69700 0.22848
0.02914 20.09461 0.22767
0.02965 19.70602 0.21053
0.03015 19.70152 0.20898
0.03066 19.46938 0.21287
0.03117 18.87905 0.18507
0.03167 18.68898 0.19282
0.03218 18.33805 0.18731
0.03269 18.16579 0.18078
0.03319 18.16288 0.18253
0.03370 18.12064 0.18944
0.03421 17.78357 0.18133
0.03471 17.40734 0.16832
0.03522 17.50534 0.17775
0.03573 17.28733 0.17215
0.03623 16.86670 0.16998
0.03674 16.83044 0.17031
0.03725 16.59217 0.16700
0.03775 16.93347 0.16971
0.03826 16.40979 0.15779
0.03877 16.15133 0.16101
0.03927 16.54760 0.15194
0.03978 16.24557 0.15747
0.04029 15.94631 0.15348
0.04080 15.96876 0.15428
0.04130 15.57053 0.14521
0.04181 15.89387 0.15235
0.04232 15.90139 0.15337
0.04282 15.78672 0.15037
0.04333 15.63465 0.14705
0.04384 15.20730 0.14650
0.04434 15.09230 0.13971
0.04485 15.17378 0.13730
0.04536 14.99021 0.13680
0.04586 14.98786 0.13120
0.04637 15.05171 0.13157
0.04688 14.87252 0.13538
0.04738 14.91731 0.13743
0.04789 15.08413 0.13910
0.04840 15.00383 0.13156
0.04890 14.82306 0.13492
0.04941 14.99033 0.13300
0.04992 14.79141 0.13009
0.05042 14.64046 0.12883
0.05093 14.77071 0.13512
0.05144 14.62177 0.12976
0.05194 14.76442 0.13054
0.05245 14.61453 0.12574
0.05296 14.47759 0.12409
0.05346 14.66602 0.12355
0.05397 14.52449 0.12397
0.05448 14.40298 0.12988
0.05498 14.18798 0.12185
0.05549 14.29744 0.11638
0.05600 14.23174 0.12122
0.05650 14.47564 0.11811
0.05701 14.43741 0.11449
0.05752 14.35084 0.11502
0.05803 14.32560 0.12130
0.05853 14.14590 0.11987
0.05904 14.26899 0.11544
0.05955 14.09458 0.11638
0.06005 13.94212 0.11715
0.06056 13.93622 0.11269
0.06107 14.25964 0.12230
0.06157 14.03363 0.11203
0.06208 14.01271 0.11771
0.06259 14.07063 0.11825
0.06309 14.10254 0.11400
0.06360 13.94479 0.11290
0.06411 13.81407 0.11381
0.06461 13.79854 0.11192
0.06512 13.78195 0.11269
0.06563 13.74755 0.11251
0.06613 13.75009 0.11223
0.06664 13.83541 0.10838
0.06715 13.82123 0.10985
0.06765 13.62785 0.10945
0.06816 13.90258 0.11284
0.06867 13.86249 0.10859
0.06917 13.67460 0.10826
0.06968 13.77091 0.10684
0.07019 13.53154 0.10840
0.07069 13.57405 0.10641
0.07120 13.67535 0.10819
0.07171 13.55853 0.10491
0.07221 13.74826 0.10673
0.07272 13.65538 0.10211
0.07323 13.50280 0.10360
0.07373 13.52707 0.10570
0.07424 13.56749 0.10291
0.07475 13.45767 0.10305
0.07526 13.34014 0.09806
0.07576 13.49756 0.10268
0.07627 13.33938 0.09923
0.07678 13.63481 0.10245
0.07728 13.19273 0.09665
0.07779 13.51187 0.10095
0.07830 13.48003 0.09881
0.07880 13.44916 0.10133
0.07931 13.27670 0.10137
0.07982 13.30183 0.09876
0.08032 13.44796 0.09864
0.08083 13.43856 0.09957
0.08134 13.37204 0.09743
0.08184 13.32184 0.10125
0.08235 13.46120 0.10103
0.08286 13.62881 0.10116
0.08336 13.27201 0.10102
0.08387 13.22506 0.09896
0.08438 13.35869 0.10244
0.08488 13.45104 0.10232
0.08539 13.29737 0.10063
0.08590 13.16327 0.09945
0.08640 13.18055 0.10007
0.08691 13.10437 0.10205
0.08742 13.20808 0.10501
0.08792 13.09184 0.10024
0.08843 13.22631 0.10185
0.08894 13.14447 0.09802
0.08944 12.93643 0.09574
0.08995 13.04249 0.10143
0.09046 13.19306 0.09628
0.09096 13.04166 0.09839
0.09147 13.05508 0.10414
0.09198 13.14728 0.10012
0.09248 13.29491 0.09994
0.09299 13.17425 0.10186
0.09350 13.10873 0.10711
0.09401 13.07462 0.10333
0.09451 13.08958 0.09833
0.09502 13.10143 0.10228
0.09553 13.05025 0.10296
0.09603 13.06908 0.09877
0.09654 13.10100 0.10255
0.09705 13.29089 0.10068
0.09755 13.18451 0.10001
0.09806 12.93208 0.09884
0.09857 12.94035 0.09684
0.09907 12.83796 0.09533
0.09958 13.09464 0.09929
0.10009 13.11158 0.09838
0.10059 12.89361 0.09641
0.10110 12.91481 0.09803
0.10161 12.92672 0.09651
0.10211 12.79657 0.09430
0.10262 12.98365 0.09703
0.10313 12.89651 0.09380
0.10363 12.77996 0.09826
0.10414 12.94216 0.09167
0.10465 12.79189 0.09474
0.10515 12.82663 0.09602
0.10566 12.84511 0.09731
0.10617 12.95770 0.09506
0.10667 12.91765 0.09331
0.10718 12.86179 0.09173
0.10769 12.90983 0.09132
0.10819 12.86719 0.09018
0.10870 12.77580 0.09055
0.10921 12.89586 0.09123
0.10971 12.92156 0.09264
0.11022 12.91962 0.08882
0.11073 12.87452 0.08963
0.11123 12.85572 0.09249
0.11174 12.72471 0.08774
0.11225 12.87200 0.08709
0.11275 12.85618 0.08863
0.11326 12.63532 0.08607
0.11377 12.90096 0.08833
0.11428 12.82831 0.08621
0.11478 12.70471 0.08778
0.11529 12.78489 0.08599
0.11580 12.75412 0.08551
0.11630 12.74508 0.08607
0.11681 12.58512 0.08520
0.11732 12.70845 0.08486
0.11782 12.64958 0.08419
0.11833 12.66825 0.08522
0.11884 12.58232 0.07996
0.11934 12.64807 0.08365
0.11985 12.60602 0.08567
0.12036 12.48267 0.08419
0.12086 12.68487 0.08121
0.12137 12.57822 0.08143
0.12188 12.60370 0.08250
0.12238 12.59529 0.08496
0.12289 12.61214 0.08285
0.12340 12.62948 0.08118
0.12390 12.71270 0.08344
0.12441 12.50830 0.07955
0.12492 12.78909 0.08218
0.12542 12.52693 0.08365
0.12593 12.65362 0.08047
0.12644 12.46199 0.07963
0.12694 12.51320 0.07964
0.12745 12.50915 0.07930
0.12796 12.59295 0.08083
0.12846 12.69276 0.07590
0.12897 12.57105 0.07655
0.12948 12.52163 0.07790
0.12998 12.59063 0.07797
0.13049 12.55959 0.07812
0.13100 12.75654 0.07773
0.13150 12.47627 0.07714
0.13201 12.63594 0.07670
0.13252 12.34608 0.07612
0.13302 12.57267 0.07628
0.13353 12.48075 0.07392
0.13404 12.53898 0.07701
0.13454 12.50177 0.07454
0.13505 12.52223 0.07479
0.13556 12.43964 0.07454
0.13606 12.46605 0.07413
0.13657 12.53084 0.07422
0.13708 12.48892 0.07671
0.13758 12.37202 0.07379
0.13809 12.48259 0.07494
0.13860 12.32557 0.07507
0.13911 12.39963 0.07475
0.13961 12.48010 0.07577
0.14012 12.39179 0.07434
0.14063 12.44857 0.07488
0.14113 12.40320 0.07228
0.14164 12.36633 0.07323
0.14215 12.49905 0.07342
0.14265 12.30625 0.07245
0.14316 12.24634 0.07257
0.14367 12.19553 0.07040
0.14417 12.35351 0.07463
0.14468 12.32698 0.07258
0.14519 12.26668 0.07154
0.14569 12.32068 0.07251
0.14620 12.28017 0.07224
0.14671 12.42591 0.07112
0.14721 12.28594 0.07134
0.14772 12.32955 0.07238
0.14823 12.13718 0.07126
0.14873 12.33296 0.07174
0.14924 12.17309 0.06938
0.14975 12.33248 0.07145
0.15025 12.19913 0.06921
0.15076 12.25794 0.06826
0.15127 12.12174 0.06934
0.15177 12.22693 0.06942
0.15228 12.06006 0.06822
0.15279 12.14549 0.06968
0.15329 12.09573 0.06933
0.15380 12.10844 0.06965
0.15431 12.14766 0.07117
0.15481 12.09779 0.06945
0.15532 12.05957 0.07089
0.15583 12.06012 0.06666
0.15633 11.99604 0.06736
0.15684 12.10075 0.06906
0.15735 12.12492 0.06636
0.15785 12.17728 0.06661
0.15836 11.96689 0.06665
0.15887 11.98775 0.06678
0.15937 12.16106 0.06654
