0.01140 1556.00752 63.17346
0.01191 1092.84298 50.85484
0.01242 707.00407 54.04785
0.01292 413.66509 38.65458
0.01343 276.01167 26.83502
0.01394 201.32579 19.37854
0.01444 168.17319 15.89628
0.01495 135.86936 13.21504
0.01546 101.10758 8.40704
0.01596 94.06419 7.91818
0.01647 82.11669 6.46677
0.01698 65.41412 4.65270
0.01748 59.11670 4.14451
0.01799 55.18205 3.29940
0.01850 50.19277 2.74042
0.01900 43.06191 2.20539
0.01951 40.93837 1.87178
0.02002 38.39543 1.65669
0.02052 35.90857 1.33883
0.02103 34.49271 1.17639
0.02154 31.62556 0.90681
0.02204 30.81168 0.80825
0.02255 28.78507 0.69549
0.02306 28.22426 0.62910
0.02356 27.55042 0.54161
0.02407 25.85423 0.45060
0.02458 25.86195 0.42432
0.02509 24.42344 0.39536
0.02559 24.61219 0.36244
0.02610 23.34525 0.32064
0.02661 22.65639 0.26999
0.02711 22.62440 0.29444
0.02762 21.54053 0.24294
0.02813 21.37947 0.22847
0.02863 20.01889 0.21801
0.02914 20.24674 0.20995
0.02965 19.85558 0.21473
0.03015 19.66805 0.20327
0.03066 19.65946 0.19127
0.03117 18.70173 0.19159
0.03167 18.59586 0.19433
0.03218 18.20631 0.19612
0.03269 18.20075 0.20104
0.03319 18.16874 0.19103
0.03370 18.00453 0.18288
0.03421 17.87159 0.18765
0.03471 17.63058 0.18492
0.03522 17.18821 0.17698
0.03573 17.52338 0.17963
0.03623 17.08623 0.17169
0.03674 16.40433 0.17144
0.03725 16.97913 0.17357
0.03775 16.61474 0.16295
0.03826 16.45084 0.16837
0.03877 16.46815 0.16256
0.03927 16.01381 0.15522
0.03978 15.82914 0.15719
0.04029 15.90256 0.15742
0.04080 15.90578 0.15604
0.04130 15.56305 0.14629
0.04181 15.45185 0.14249
0.04232 15.59492 0.14806
0.04282 15.45043 0.14023
0.04333 15.29656 0.14700
0.04384 15.46818 0.14157
0.04434 15.06468 0.13672
0.04485 14.86690 0.14773
0.04536 15.23989 0.14783
0.04586 14.97184 0.14102
0.04637 14.97468 0.14038
0.04688 15.15213 0.14121
0.04738 14.91473 0.13241
0.04789 14.76327 0.14067
0.04840 14.65479 0.13023
0.04890 14.89913 0.13709
0.04941 14.62699 0.13361
0.04992 14.73524 0.13033
0.05042 14.80755 0.13276
0.05093 14.53281 0.12820
0.05144 14.55455 0.12918
0.05194 14.54791 0.12682
0.05245 14.70608 0.12405
0.05296 14.62829 0.12677
0.05346 14.42645 0.12210
0.05397 14.43194 0.12909
0.05448 14.17457 0.12352
0.05498 14.30817 0.12359
0.05549 14.30170 0.11948
0.05600 14.30843 0.12521
0.05650 14.01453 0.11958
0.05701 14.25519 0.12321
0.05752 14.28187 0.12041
0.05803 14.07274 0.12055
0.05853 14.09686 0.11693
0.05904 13.99486 0.11580
0.05955 14.07141 0.11803
0.06005 14.10665 0.12131
0.06056 14.00493 0.11787
0.06107 13.99027 0.11990
0.06157 13.84987 0.12120
0.06208 14.04170 0.11752
0.06259 13.93360 0.11234
0.06309 13.86517 0.11137
0.06360 13.64653 0.11040
0.06411 13.69441 0.11071
0.06461 13.79577 0.11355
0.06512 13.85449 0.11279
0.06563 13.78730 0.10780
0.06613 13.58995 0.10891
0.06664 13.90025 0.11199
0.06715 13.58988 0.10654
0.06765 13.70364 0.10765
0.06816 13.59758 0.10868
0.06867 13.76625 0.10742
0.06917 13.77881 0.10902
0.06968 13.57963 0.10339
0.07019 13.54834 0.10860
0.07069 13.63877 0.10671
0.07120 13.55749 0.10436
0.07171 13.50558 0.10491
0.07221 13.47480 0.09790
0.07272 13.38361 0.10252
0.07323 13.62783 0.10241
0.07373 13.56520 0.10463
0.07424 13.48374 0.10380
0.07475 13.51354 0.10439
0.07526 13.34480 0.09903
0.07576 13.43932 0.10246
0.07627 13.27620 0.09888
0.07678 13.30472 0.10179
0.07728 13.32630 0.10252
0.07779 13.34680 0.09857
0.07830 13.53086 0.10034
0.07880 13.31579 0.09646
0.07931 13.38463 0.09540
0.07982 13.43012 0.09641
0.08032 13.26597 0.09944
0.08083 13.16084 0.09606
0.08134 13.15352 0.10202
0.08184 13.08546 0.10198
0.08235 13.23688 0.09736
0.08286 13.24398 0.10376
0.08336 13.03240 0.09762
0.08387 13.11391 0.09718
0.08438 13.34798 0.09864
0.08488 13.26494 0.09775
0.08539 13.28738 0.10257
0.08590 13.16710 0.09870
0.08640 13.17825 0.10187
0.08691 13.01916 0.10064
0.08742 13.21334 0.09977
0.08792 13.03525 0.09387
0.08843 13.27140 0.10105
0.08894 13.00475 0.09805
0.08944 13.21518 0.09820
0.08995 12.95337 0.09803
0.09046 13.02774 0.09677
0.09096 13.12781 0.10392
0.09147 13.14146 0.09820
0.09198 13.04839 0.10166
0.09248 12.95274 0.10474
0.09299 13.00684 0.10226
0.09350 13.09274 0.10706
0.09401 12.97916 0.10065
0.09451 13.09197 0.10033
0.09502 13.01006 0.10163
0.09553 12.83695 0.10055
0.09603 12.92921 0.10054
0.09654 12.85169 0.10233
0.09705 13.08836 0.09986
0.09755 12.68702 0.10287
0.09806 13.07302 0.10180
0.09857 12.88503 0.09991
0.09907 13.00646 0.09932
0.09958 12.95151 0.09808
0.10009 12.87962 0.09719
0.10059 13.03448 0.09993
0.10110 13.04217 0.09823
0.10161 12.81219 0.09558
0.10211 12.92206 0.09525
0.10262 12.67347 0.09372
0.10313 12.83206 0.09579
0.10363 12.80533 0.09692
0.10414 12.71837 0.09724
0.10465 12.75318 0.09698
0.10515 12.89170 0.09746
0.10566 12.84660 0.09703
0.10617 12.89468 0.09591
0.10667 12.79390 0.09218
0.10718 12.75568 0.09246
0.10769 12.61171 0.09208
0.10819 12.68023 0.09331
0.10870 12.71460 0.08979
0.10921 12.74791 0.08859
0.10971 12.74344 0.09024
0.11022 12.62006 0.08806
0.11073 12.73205 0.08932
0.11123 12.66537 0.08990
0.11174 12.72845 0.08827
0.11225 12.68441 0.08994
0.11275 12.72566 0.08587
0.11326 12.82639 0.08836
0.11377 12.81050 0.08824
0.11428 12.81073 0.09109
0.11478 12.82252 0.08803
0.11529 12.58977 0.08463
0.11580 12.52509 0.08749
0.11630 12.70388 0.08318
0.11681 12.70504 0.08533
0.11732 12.53872 0.08565
0.11782 12.55836 0.08278
0.11833 12.73976 0.08498
0.11884 12.67211 0.08315
0.11934 12.48601 0.08432
0.11985 12.61543 0.08524
0.12036 12.59612 0.08331
0.12086 12.52445 0.08299
0.12137 12.67500 0.08313
0.12188 12.59562 0.08126
0.12238 12.64966 0.08437
0.12289 12.56621 0.08298
0.12340 12.64166 0.08240
0.12390 12.37158 0.08220
0.12441 12.62251 0.08070
0.12492 12.44747 0.08304
0.12542 12.43824 0.08227
0.12593 12.54049 0.07926
0.12644 12.43200 0.07801
0.12694 12.37267 0.07948
0.12745 12.39938 0.07847
0.12796 12.60012 0.08010
0.12846 12.50170 0.07964
0.12897 12.73849 0.08017
0.12948 12.26772 0.07770
0.12998 12.49251 0.07894
0.13049 12.55616 0.07534
0.13100 12.53275 0.07616
0.13150 12.45144 0.07437
0.13201 12.35611 0.07683
0.13252 12.35620 0.07753
0.13302 12.53517 0.07496
0.13353 12.60418 0.07697
0.13404 12.36069 0.07243
0.13454 12.52420 0.07655
0.13505 12.30716 0.07429
0.13556 12.45176 0.07454
0.13606 12.33404 0.07520
0.13657 12.36933 0.07574
0.13708 12.61516 0.07526
0.13758 12.41804 0.07371
0.13809 12.42388 0.07454
0.13860 12.43726 0.07589
0.13911 12.38541 0.07323
0.13961 12.39450 0.07415
0.14012 12.36994 0.07281
0.14063 12.39044 0.07304
0.14113 12.38590 0.07305
0.14164 12.35624 0.07351
0.14215 12.46216 0.07366
0.14265 12.40533 0.07293
0.14316 12.15433 0.07242
0.14367 12.33540 0.07431
0.14417 12.25632 0.07099
0.14468 12.34767 0.07146
0.14519 12.41745 0.07540
0.14569 12.21780 0.07358
0.14620 12.30868 0.07147
0.14671 12.26279 0.07290
0.14721 12.24357 0.07067
0.14772 12.24751 0.07041
0.14823 12.15016 0.07260
0.14873 12.29508 0.07193
0.14924 12.20521 0.07131
0.14975 12.29357 0.07194
0.15025 12.08720 0.07035
0.15076 12.27107 0.07104
0.15127 12.14134 0.07139
0.15177 12.14811 0.07219
0.15228 12.00273 0.06805
0.15279 12.11602 0.06975
0.15329 11.97720 0.06793
0.15380 12.06412 0.07010
0.15431 11.97414 0.06904
0.15481 12.04455 0.06778
0.15532 11.99817 0.06861
0.15583 11.98573 0.06763
0.15633 12.05115 0.06799
0.15684 12.11172 0.06786
0.15735 12.06882 0.06892
0.15785 11.90351 0.06704
0.15836 12.03911 0.06882
0.15887 12.01757 0.06868
0.15937 11.90657 0.06706
0.15988 11.96467 0.06511
0.16039 11.97647 0.06790
0.16089 11.86988 0.06523
0.16140 11.92563 0.06827
0.16191 11.98324 0.06600
0.16241 12.05737 0.06788
0.16292 11.88551 0.06603
0.16343 11.96240 0.06642
0.16393 11.90357 0.06590
0.16444 11.79534 0.06595
0.16495 11.90133 0.06502
0.16545 11.84181 0.06447
0.16596 11.74136 0.06588
0.16647 11.84607 0.06558
0.16697 11.74325 0.06502
0.16748 11.89790 0.06545
0.16799 11.89190 0.06446
0.16849 11.74037 0.06316
0.16900 11.83916 0.06470
0.16951 11.67681 0.06492
0.17001 11.75649 0.06464
0.17052 11.76760 0.06512
0.17103 11.75281 0.06532
0.17153 11.71375 0.06500
0.17204 11.69098 0.06526
0.17255 11.72303 0.06787
0.17305 11.74761 0.06634
0.17356 11.76018 0.06722
0.17407 11.67548 0.06583
0.17457 11.71910 0.06596
0.17508 11.81398 0.06789
0.17559 11.72241 0.06634
0.17610 11.76596 0.06550
0.17660 11.66968 0.06586
0.17711 11.51062 0.06460
0.17762 11.67678 0.06781
0.17812 11.70916 0.06630
0.17863 11.61840 0.06661
0.17914 11.61454 0.06541
0.17964 11.61985 0.06488
0.18015 11.70593 0.06722
0.18066 11.71428 0.06986
0.18116 11.63751 0.06672
0.18167 11.54509 0.06888
0.18218 11.68715 0.06909
0.18268 11.60031 0.06667
0.18319 11.61727 0.07107
0.18370 11.58393 0.06749
0.18420 11.63247 0.06807
0.18471 11.64546 0.06867
0.18522 11.72463 0.06925
0.18572 11.68132 0.07033
0.18623 11.59242 0.06846
0.18674 11.52221 0.06842
0.18724 11.62304 0.06816
0.18775 11.68995 0.07034
0.18826 11.52341 0.07040
0.18876 11.59353 0.06984
0.18927 11.53684 0.07006
0.18978 11.51018 0.07223
0.19028 11.59389 0.06929
0.19079 11.48201 0.07076
0.19130 11.42272 0.06847
0.19180 11.46292 0.06926
0.19231 11.42760 0.07070
0.19282 11.58336 0.07005
0.19332 11.55375 0.07299
0.19383 11.48839 0.07184
0.19434 11.49072 0.07019
0.19484 11.51541 0.07065
0.19535 11.48729 0.07101
