0.01140 1574.55307 65.74258
0.01191 1082.26153 51.67886
0.01242 711.27682 54.59817
0.01292 417.00261 39.19127
0.01343 276.88423 26.81446
0.01394 203.23571 19.17014
0.01444 168.06381 15.78046
0.01495 134.63679 13.00394
0.01546 102.56759 8.67842
0.01596 93.64014 7.92922
0.01647 80.52521 6.11084
0.01698 68.99520 4.80926
0.01748 60.01718 4.07106
0.01799 55.41447 3.43145
0.01850 49.83233 2.72643
0.01900 44.82221 2.29540
0.01951 40.89345 1.87614
0.02002 38.26898 1.72032
0.02052 35.88812 1.30606
0.02103 34.49862 1.12020
0.02154 31.51347 0.93223
0.02204 30.97105 0.78465
0.02255 29.40124 0.65516
0.02306 28.26615 0.58188
0.02356 26.74895 0.55146
0.02407 26.02198 0.44793
0.02458 25.64071 0.40779
0.02509 24.54059 0.39125
0.02559 24.03917 0.34696
0.02610 23.91446 0.31515
0.02661 22.35488 0.28386
0.02711 22.39914 0.26490
0.02762 21.70486 0.24224
0.02813 20.92534 0.22485
0.02863 20.65133 0.23480
0.02914 19.92458 0.20637
0.02965 19.77745 0.21077
0.03015 19.28101 0.19257
0.03066 19.53634 0.21042
0.03117 18.67698 0.19461
0.03167 18.19301 0.19697
0.03218 18.65344 0.20032
0.03269 18.29007 0.18837
0.03319 18.30741 0.19216
0.03370 17.99891 0.17973
0.03421 17.58319 0.17211
0.03471 17.69592 0.18069
0.03522 17.30353 0.17084
0.03573 17.13417 0.17091
0.03623 17.01479 0.17099
0.03674 16.97653 0.16910
0.03725 16.68766 0.16593
0.03775 16.71930 0.17273
0.03826 16.69224 0.17100
0.03877 16.44895 0.15797
0.03927 16.07973 0.16106
0.03978 15.98549 0.15372
0.04029 15.95412 0.15309
0.04080 15.91039 0.14884
0.04130 16.22080 0.15003
0.04181 15.85422 0.14968
0.04232 15.59785 0.15249
0.04282 15.72064 0.15516
0.04333 15.23263 0.14498
0.04384 15.22834 0.14308
0.04434 15.42658 0.14071
0.04485 15.13268 0.14281
0.04536 15.09996 0.14094
0.04586 15.39511 0.14156
0.04637 14.96007 0.14443
0.04688 15.07410 0.13742
0.04738 15.09174 0.13444
0.04789 14.93276 0.13331
0.04840 14.98403 0.13460
0.04890 14.82057 0.13584
0.04941 14.74892 0.12731
0.04992 14.78652 0.13225
0.05042 14.51362 0.13115
0.05093 14.48547 0.13184
0.05144 14.51327 0.13157
0.05194 14.70256 0.12444
0.05245 14.48589 0.12694
0.05296 14.51641 0.12220
0.05346 14.35186 0.12309
0.05397 14.48546 0.12993
0.05448 14.54712 0.12170
0.05498 14.29494 0.11862
0.05549 14.09955 0.11651
0.05600 14.29979 0.12184
0.05650 14.44255 0.12041
0.05701 14.13371 0.11951
0.05752 14.29650 0.12060
0.05803 14.06658 0.11708
0.05853 14.26951 0.11946
0.05904 14.11134 0.12008
0.05955 14.26580 0.12033
0.06005 13.96007 0.11816
0.06056 13.90776 0.11444
0.06107 14.03529 0.11479
0.06157 13.93793 0.11512
0.06208 13.68899 0.11643
0.06259 14.04113 0.11351
0.06309 13.64093 0.10941
0.06360 13.98243 0.11492
