0.01140 1557.18935 64.93194
0.01191 1084.49410 51.49310
0.01242 710.11318 54.38403
0.01292 413.79009 39.11015
0.01343 275.61951 26.62604
0.01394 202.90238 19.58880
0.01444 167.55600 15.92250
0.01495 135.31897 13.14040
0.01546 100.91424 8.67574
0.01596 94.62116 8.07896
0.01647 81.97645 6.30529
0.01698 68.49519 4.82033
0.01748 62.14357 4.26329
0.01799 55.48107 3.28009
0.01850 50.77294 2.97730
0.01900 43.55248 2.19978
0.01951 40.64633 1.93983
0.02002 38.00920 1.63084
0.02052 35.87206 1.31442
0.02103 35.10647 1.18064
0.02154 31.82344 0.97890
0.02204 31.28471 0.81232
0.02255 29.26656 0.64807
0.02306 28.56451 0.60481
0.02356 27.22244 0.52419
0.02407 26.35424 0.51238
0.02458 25.34277 0.41272
0.02509 24.68345 0.36332
0.02559 24.27884 0.34489
0.02610 24.07896 0.32793
0.02661 22.71921 0.27619
0.02711 22.74321 0.26026
0.02762 21.87153 0.23486
0.02813 21.07593 0.22827
0.02863 20.76321 0.22963
0.02914 20.34742 0.20753
0.02965 19.83549 0.21118
0.03015 19.37306 0.20219
0.03066 19.67457 0.20452
0.03117 18.95122 0.19497
0.03167 18.61003 0.19700
0.03218 18.47578 0.19364
0.03269 18.22405 0.19063
0.03319 17.87576 0.18383
0.03370 18.06820 0.17397
0.03421 17.49329 0.19026
0.03471 17.71951 0.17775
0.03522 17.59904 0.17959
0.03573 17.50176 0.17137
0.03623 17.09668 0.17654
0.03674 17.20785 0.17541
0.03725 16.86857 0.16681
0.03775 16.44947 0.16370
0.03826 16.60849 0.16259
0.03877 16.39775 0.15920
0.03927 16.29839 0.15327
0.03978 16.13875 0.16318
0.04029 16.25726 0.15198
0.04080 15.84740 0.14729
0.04130 15.50924 0.14878
0.04181 15.93793 0.15600
0.04232 15.91899 0.14640
0.04282 15.82931 0.14947
0.04333 15.51248 0.14483
0.04384 15.36299 0.14689
0.04434 15.31884 0.15034
0.04485 15.50120 0.14339
0.04536 15.47310 0.14535
0.04586 15.06130 0.13724
0.04637 14.97866 0.13713
0.04688 15.09751 0.14019
0.04738 14.88113 0.13559
0.04789 15.04402 0.13490
0.04840 14.84664 0.12777
0.04890 14.68589 0.13130
0.04941 14.73661 0.13313
0.04992 14.83048 0.12831
0.05042 14.59411 0.12953
0.05093 14.64407 0.13166
0.05144 14.76448 0.12921
0.05194 14.72662 0.12443
0.05245 14.52877 0.12622
0.05296 14.60318 0.12897
0.05346 14.45809 0.12488
0.05397 14.44978 0.12395
0.05448 14.33645 0.12682
0.05498 14.28833 0.12572
0.05549 14.07720 0.11639
0.05600 14.36027 0.12515
0.05650 14.29098 0.12553
0.05701 14.42485 0.11786
0.05752 14.48252 0.12706
0.05803 14.20431 0.11941
0.05853 14.18472 0.12144
0.05904 14.01594 0.11760
0.05955 14.03314 0.12032
0.06005 14.10366 0.11861
0.06056 13.98235 0.11707
0.06107 14.17230 0.11451
0.06157 14.11977 0.11242
0.06208 14.05523 0.11393
0.06259 13.83749 0.11510
0.06309 13.83687 0.11009
0.06360 13.82624 0.11438
0.06411 13.90358 0.10937
0.06461 13.79577 0.11140
0.06512 13.74115 0.10417
0.06563 13.72405 0.10977
0.06613 13.90933 0.10733
0.06664 14.23424 0.10890
0.06715 13.93295 0.11286
0.06765 13.64527 0.11188
0.06816 13.61582 0.10912
0.06867 13.65111 0.10671
0.06917 13.67460 0.10801
0.06968 13.71867 0.10585
0.07019 13.77508 0.10748
0.07069 13.68668 0.10553
0.07120 13.72773 0.10692
0.07171 13.37156 0.10533
0.07221 13.41321 0.10569
0.07272 13.60597 0.10075
0.07323 13.61492 0.10491
0.07373 13.55329 0.10556
0.07424 13.40477 0.10519
0.07475 13.44429 0.10126
0.07526 13.47148 0.09908
0.07576 13.45019 0.10368
0.07627 13.36450 0.09943
0.07678 13.60494 0.10110
0.07728 13.61695 0.09844
0.07779 13.60122 0.09873
0.07830 13.42695 0.09587
0.07880 13.35580 0.09750
0.07931 13.35284 0.09450
0.07982 13.46491 0.09880
0.08032 13.41714 0.10034
0.08083 13.49718 0.09664
0.08134 13.35177 0.10237
0.08184 13.30740 0.09944
0.08235 13.24833 0.09893
0.08286 13.50511 0.10169
0.08336 13.29787 0.09939
0.08387 13.21126 0.10161
0.08438 13.24466 0.09715
0.08488 13.38513 0.10042
0.08539 13.29045 0.09935
0.08590 13.09116 0.09815
0.08640 13.14152 0.09843
0.08691 13.32239 0.09919
0.08742 13.29296 0.09950
0.08792 13.24938 0.09928
0.08843 13.19269 0.09989
0.08894 13.15445 0.10007
0.08944 13.23569 0.09669
0.08995 13.07322 0.10302
0.09046 13.16487 0.09847
0.09096 13.15733 0.09614
0.09147 13.00260 0.10069
0.09198 12.98546 0.10520
0.09248 13.11809 0.10416
0.09299 13.23641 0.10773
0.09350 12.95308 0.10356
0.09401 12.85676 0.09900
0.09451 13.04585 0.10063
0.09502 13.07780 0.10272
0.09553 12.99909 0.10334
0.09603 13.11387 0.10093
0.09654 13.04120 0.10128
0.09705 13.11521 0.10247
0.09755 12.98086 0.10039
0.09806 13.13812 0.09791
0.09857 12.82049 0.10077
0.09907 13.04046 0.10015
0.09958 13.15189 0.09880
0.10009 12.76024 0.09668
0.10059 12.99305 0.10177
0.10110 13.09475 0.09512
0.10161 12.92814 0.09583
0.10211 12.99750 0.09404
0.10262 12.95640 0.09730
0.10313 12.94377 0.09287
0.10363 12.96119 0.09834
0.10414 12.92964 0.10041
0.10465 12.94597 0.10063
0.10515 12.94272 0.09998
0.10566 12.96830 0.09900
0.10617 12.88823 0.09538
0.10667 12.92743 0.09562
0.10718 12.81769 0.09509
0.10769 13.01524 0.09014
0.10819 12.87456 0.09075
0.10870 12.78444 0.09255
0.10921 12.97603 0.08824
0.10971 12.68948 0.08876
0.11022 12.88273 0.09048
0.11073 13.00300 0.08988
0.11123 12.79122 0.09082
0.11174 12.87173 0.09081
0.11225 12.67017 0.09150
0.11275 12.78230 0.08687
0.11326 12.57550 0.08553
0.11377 12.73377 0.08781
0.11428 12.80830 0.08913
0.11478 12.81956 0.08564
0.11529 12.64590 0.08683
0.11580 12.75707 0.08815
0.11630 12.74682 0.08671
0.11681 12.71936 0.08803
0.11732 12.85106 0.08556
0.11782 12.83030 0.08486
