0.14519 12.11463 0.07049
0.14569 12.16615 0.07246
0.14620 12.21081 0.07193
0.14671 12.18420 0.07120
0.14721 12.08933 0.07249
0.14772 12.13407 0.06973
0.14823 12.19709 0.07198
0.14873 12.21015 0.07283
0.14924 12.12469 0.07136
0.14975 12.09116 0.07092
0.15025 12.13312 0.06899
0.15076 12.23374 0.07217
0.15127 12.06783 0.06989
0.15177 12.11250 0.07034
0.15228 12.11740 0.06998
0.15279 12.13862 0.06978
0.15329 12.09975 0.06969
0.15380 12.05893 0.06786
0.15431 12.07416 0.06975
0.15481 12.05806 0.06999
0.15532 12.05481 0.06888
0.15583 12.06996 0.06824
0.15633 11.95747 0.06731
0.15684 11.95821 0.06766
0.15735 12.00803 0.06746
0.15785 12.04234 0.06638
0.15836 11.99354 0.06899
0.15887 11.95947 0.06602
0.15937 11.92585 0.06676
0.15988 12.00163 0.06706
0.16039 11.99786 0.06625
0.16089 11.94934 0.06736
0.16140 11.86220 0.06811
0.16191 12.00808 0.06956
0.16241 11.90149 0.06507
0.16292 11.87350 0.06753
0.16343 11.87649 0.06563
0.16393 11.87122 0.06670
0.16444 11.80869 0.06588
0.16495 11.80731 0.06589
0.16545 11.89144 0.06792
0.16596 11.81637 0.06602
0.16647 12.09983 0.06449
0.16697 11.89469 0.06532
0.16748 11.84176 0.06626
0.16799 11.80529 0.06488
0.16849 11.79041 0.06388
0.16900 11.75046 0.06511
0.16951 11.75601 0.06351
0.17001 11.87230 0.06581
0.17052 11.76392 0.06407
0.17103 11.74578 0.06592
0.17153 11.74300 0.06624
0.17204 11.90331 0.06789
0.17255 11.64209 0.06680
0.17305 11.72295 0.06676
0.17356 11.67105 0.06531
0.17407 11.71570 0.06447
0.17457 11.66592 0.06559
0.17508 11.76909 0.06480
0.17559 11.69811 0.06644
0.17610 11.82590 0.06588
0.17660 11.62529 0.06606
0.17711 11.73521 0.06599
0.17762 11.66270 0.06544
0.17812 11.67177 0.06828
0.17863 11.73087 0.06650
0.17914 11.66560 0.06595
0.17964 11.72157 0.06925
0.18015 11.69215 0.06718
0.18066 11.65825 0.06569
0.18116 11.68544 0.06845
0.18167 11.58092 0.06918
0.18218 11.61333 0.06782
0.18268 11.67233 0.06931
0.18319 11.65315 0.06760
0.18370 11.58393 0.06795
0.18420 11.60371 0.06865
0.18471 11.64756 0.06882
0.18522 11.52508 0.06956
0.18572 11.64328 0.06929
0.18623 11.58309 0.06916
0.18674 11.59145 0.07067
0.18724 11.54128 0.07031
0.18775 11.48744 0.06860
0.18826 11.52212 0.06936
0.18876 11.48818 0.06939
0.18927 11.55680 0.06969
0.18978 11.65393 0.06994
0.19028 11.47952 0.06956
0.19079 11.43238 0.06850
0.19130 11.55988 0.07289
0.19180 11.49948 0.06977
0.19231 11.43204 0.07079
0.19282 11.57142 0.07283
0.19332 11.49395 0.07285
0.19383 11.36409 0.06956
0.19434 11.59762 0.07341
0.19484 11.47105 0.07149
0.19535 11.44037 0.06988
0.19586 11.41745 0.07338
0.19636 11.36636 0.07138
0.19687 11.42257 0.07210
0.19738 11.37900 0.07036
0.19788 11.45239 0.07304
0.19839 11.52010 0.07256
0.19890 11.44395 0.07273
0.19940 11.40569 0.07180
0.19991 11.41699 0.06923
0.20042 11.46358 0.07161
0.20092 11.42783 0.07198
0.20143 11.46672 0.07099
0.20194 11.50749 0.07065
0.20244 11.38830 0.07232
0.20295 11.46631 0.07205
0.20346 11.34546 0.07068
0.20396 11.29281 0.07340
0.20447 11.33621 0.07246
0.20498 11.24673 0.07236
0.20548 11.31607 0.06988
0.20599 11.33738 0.07325
0.20650 11.37472 0.07116
0.20700 11.27456 0.07065
0.20751 11.34691 0.07220
0.20802 11.38638 0.07078
0.20852 11.29279 0.07109
0.20903 11.22379 0.07323
0.20954 11.31781 0.07073
0.21004 11.41156 0.07239
0.21055 11.18150 0.06978
0.21106 11.13584 0.07073
0.21156 11.14805 0.07103
0.21207 11.25985 0.07192
0.21258 11.10301 0.07062
0.21308 11.35179 0.07180
0.21359 11.38688 0.07343
0.21410 11.24831 0.07338
0.21460 11.18800 0.07043
0.21511 11.17178 0.07183
0.21562 11.15459 0.07178
0.21612 11.11616 0.07185
0.21663 11.19608 0.07192
0.21714 11.18800 0.07051
0.21764 11.03233 0.07042
0.21815 11.12805 0.07153
0.21866 11.13338 0.07089
0.21916 11.19409 0.07269
0.21967 11.10318 0.07345
0.22018 11.08441 0.06869
0.22068 11.08383 0.07064
0.22119 11.13216 0.07240
0.22170 11.16688 0.06897
0.22220 11.18595 0.07110
0.22271 11.19067 0.07104
0.22322 11.13901 0.06891
0.22372 11.09440 0.07015
0.22423 11.08596 0.06989
0.22474 11.11314 0.06956
0.22524 11.01215 0.06696
0.22575 11.10771 0.06739
0.22626 11.14478 0.07016
0.22676 11.14559 0.06853
0.22727 11.10692 0.06928
0.22778 11.04220 0.06776
0.22828 11.04946 0.06775
0.22879 10.90260 0.06627
0.22930 10.97018 0.06765
0.22980 11.10469 0.06767
0.23031 10.97839 0.06829
0.23082 10.93968 0.06622
0.23132 10.89873 0.06614
0.23183 10.95204 0.06733
0.23234 10.93343 0.06529
0.23284 10.92048 0.06479
0.23335 10.98896 0.06649
0.23386 11.02912 0.06600
0.23436 10.92981 0.06372
0.23487 10.93487 0.06473
0.23538 11.01932 0.06483
0.23588 10.87906 0.06637
0.23639 10.96318 0.06437
0.23690 10.92234 0.06591
0.23740 10.90214 0.06375
0.23791 10.84891 0.06573
0.23842 10.86043 0.06522
0.23892 10.86882 0.06547
0.23943 10.89763 0.06315
0.23994 10.85761 0.06445
0.24044 10.86226 0.06543
0.24095 10.81949 0.06284
0.24145 10.82443 0.06419
0.24196 10.82922 0.06401
0.24247 10.88902 0.06365
0.24297 10.75413 0.06204
0.24348 10.70886 0.06159
0.24399 10.84896 0.06201
0.24449 10.88225 0.06137
0.24500 10.80684 0.06315
0.24551 10.80451 0.06339
0.24601 10.83405 0.06286
0.24652 10.78807 0.06254
0.24703 10.67691 0.06241
0.24753 10.72673 0.06262
0.24804 10.61649 0.06211
0.24855 10.74205 0.06113
0.24905 10.83719 0.06224
0.24956 10.63101 0.06220
0.25007 10.79041 0.06021
0.25057 10.68631 0.06223
0.25108 10.55546 0.05961
0.25159 10.68391 0.06038
0.25209 10.77104 0.06146
0.25260 10.68942 0.06119
0.25311 10.66051 0.05995
0.25361 10.73603 0.06062
0.25412 10.71030 0.05918
0.25463 10.66985 0.06082
0.25513 10.69393 0.06043
0.25564 10.65943 0.05956
0.25615 10.63944 0.06037
0.25665 10.58653 0.05870
0.25716 10.70974 0.05908
0.25767 10.71432 0.06090
0.25817 10.62893 0.05788
0.25868 10.53493 0.05727
0.25919 10.62290 0.05812
0.25969 10.57655 0.06011
0.26020 10.65276 0.05790
0.26071 10.52564 0.05746
0.26121 10.55842 0.05887
0.26172 10.70042 0.05853
0.26223 10.55083 0.05808
0.26273 10.52479 0.05789
0.26324 10.57884 0.05833
0.26375 10.61655 0.05697
0.26425 10.59948 0.05885
0.26476 10.59830 0.05775
0.26527 10.60312 0.05816
0.26577 10.65659 0.05790
0.26628 10.50064 0.05733
0.26679 10.57259 0.05732
0.26729 10.52651 0.05771
0.26780 10.55165 0.05702
0.26831 10.54276 0.05706
0.26881 10.50816 0.05769
0.26932 10.59502 0.05697
0.26983 10.49198 0.05756
0.27033 10.50092 0.05531
0.27084 10.42124 0.05675
0.27134 10.49988 0.05730
0.27185 10.45203 0.05661
0.27236 10.48284 0.05573
0.27286 10.49803 0.05693
0.27337 10.45488 0.05500
0.27388 10.43732 0.05509
0.27438 10.46046 0.05686
0.27489 10.41544 0.05599
0.27540 10.38535 0.05633
0.27590 10.38658 0.05526
0.27641 10.42463 0.05515
0.27692 10.42383 0.05627
0.27742 10.44054 0.05499
0.27793 10.35109 0.05624
0.27844 10.35528 0.05479
0.27894 10.45882 0.05501
0.27945 10.40943 0.05566
0.27996 10.43931 0.05566
0.28046 10.32575 0.05490
0.28097 10.35581 0.05514
0.28148 10.39713 0.05553
0.28198 10.34090 0.05524
0.28249 10.30609 0.05391
0.28300 10.36135 0.05525
0.28350 10.36441 0.05452
0.28401 10.35999 0.05369
0.28452 10.29387 0.05362
0.28502 10.34529 0.05507
0.28553 10.35859 0.05428
0.28604 10.24733 0.05395
0.28654 10.30180 0.05375
0.28705 10.22370 0.05432
0.28756 10.29368 0.05379
0.28806 10.30174 0.05328
0.28857 10.27972 0.05551
0.28908 10.22821 0.05408
0.28958 10.26501 0.05413
0.29009 10.30888 0.05419
0.29059 10.18947 0.05437
0.29110 10.18165 0.05441
0.29161 10.17350 0.05534
0.29211 10.24723 0.05475
0.29262 10.27550 0.05498
0.29313 10.18269 0.05423
0.29363 10.14045 0.05428
0.29414 10.17319 0.05490
0.29465 10.11401 0.05414
0.29515 10.16098 0.05578
0.29566 10.15257 0.05440
0.29617 10.09898 0.05432
0.29667 10.11397 0.05495
0.29718 10.19809 0.05421
0.29769 10.25766 0.05395
0.29819 10.06022 0.05491
0.29870 10.22034 0.05511
0.29921 10.18823 0.05430
0.29971 10.12761 0.05451
0.30022 10.17400 0.05481
0.30073 10.06873 0.05429
0.30123 10.08477 0.05339
0.30174 10.03018 0.05322
0.30225 10.13153 0.05412
0.30275 10.19350 0.05436
0.30326 10.16722 0.05356
0.30377 10.09270 0.05285
0.30427 10.03696 0.05324
0.30478 10.10156 0.05338
0.30529 10.10787 0.05232
0.30579 10.15486 0.05329
0.30630 9.96373 0.05333
0.30680 10.08618 0.05337
0.30731 10.05107 0.05290
0.30782 10.00544 0.05325
0.30832 10.03394 0.05212
0.30883 10.01637 0.05364
0.30934 10.02349 0.05404
0.30984 10.02010 0.05342
0.31035 9.92270 0.05519
0.31086 10.05961 0.05433
0.31136 9.99387 0.05499
0.31187 10.02256 0.05560
0.31238 10.00626 0.05490
0.31288 10.01392 0.05496
0.31339 9.98213 0.05722
0.31390 10.02874 0.05736
0.31440 9.83365 0.05763
0.31491 9.93638 0.05727
0.31542 9.94222 0.05740
0.31592 10.00877 0.05806
0.31643 10.05107 0.05833
0.31694 10.00925 0.05650
0.31744 10.04370 0.05751
0.31795 9.89643 0.05748
0.31845 9.88083 0.05797
0.31896 9.99868 0.05761
0.31947 9.93827 0.05698
0.31997 10.01717 0.05741
0.32048 9.88062 0.05788
0.32099 9.87755 0.05690
0.32149 9.88449 0.05636
0.32200 9.95787 0.05875
0.32251 9.90113 0.05576
0.32301 9.97379 0.05785
0.32352 9.89664 0.05750
0.32403 9.94347 0.05782
0.32453 9.86861 0.05831
0.32504 9.92329 0.05804
0.32555 9.81960 0.05644
0.32605 10.01557 0.05895
0.32656 9.95267 0.05789
0.32707 9.91754 0.05803
0.32757 9.79115 0.05710
0.32808 9.89514 0.05756
0.32859 9.81852 0.05785
0.32909 9.87057 0.05717
0.32960 9.91134 0.05883
0.33010 9.94302 0.05795
0.33061 9.84360 0.05799
0.33112 9.87003 0.06008
0.33162 9.91616 0.05848
0.33213 9.85244 0.05699
0.33264 9.86611 0.05774
0.33314 9.84659 0.05830
0.33365 9.85158 0.05872
0.33416 9.81393 0.05829
0.33466 9.93380 0.05730
0.33517 9.82795 0.05928
0.33568 9.96949 0.05960
0.33618 9.87776 0.05711
0.33669 9.82683 0.05932
0.33720 9.83746 0.05801
0.33770 9.76543 0.05877
0.33821 9.80320 0.05780
0.33872 9.78740 0.06026
0.33922 9.82379 0.06045
0.33973 9.81476 0.05762
0.34023 9.73427 0.05819
0.34074 9.80656 0.05915
0.34125 9.80054 0.05938
0.34175 9.84213 0.06046
0.34226 9.86945 0.05838
0.34277 9.83283 0.05864
0.34327 9.77496 0.05798
0.34378 9.81071 0.06046
0.34429 9.83561 0.06081
0.34479 9.74146 0.05840
0.34530 9.83326 0.05992
0.34581 9.88097 0.06036
0.34631 9.86199 0.05943
0.34682 9.79829 0.05943
0.34733 9.85449 0.05988
0.34783 9.76628 0.06002
0.34834 9.86632 0.06009
0.34884 9.82329 0.05921
0.34935 9.68028 0.06025
0.34986 9.63215 0.06049
0.35036 9.71790 0.06099
0.35087 9.90872 0.06155
0.35138 9.70392 0.06010
0.35188 9.59203 0.05973
0.35239 9.75771 0.05967
0.35290 9.72951 0.05953
0.35340 9.82297 0.05975
0.35391 9.61422 0.05836
0.35442 9.63503 0.05781
0.35492 9.70579 0.05684
0.35543 9.67095 0.05720
0.35594 9.70604 0.05603
0.35644 9.64767 0.05664
0.35695 9.74391 0.05800
0.35745 9.61961 0.05804
0.35796 9.68997 0.05816
0.35847 9.78264 0.05757
0.35897 9.60996 0.05668
0.35948 9.47858 0.05662
0.35999 9.59306 0.05749
0.36049 9.60642 0.05735
0.36100 9.64736 0.05677
0.36151 9.65920 0.05759
0.36201 9.60534 0.05793
0.36252 9.69582 0.05838
0.36303 9.61945 0.05860
0.36353 9.61563 0.05831
0.36404 9.69544 0.05863
0.36455 9.49376 0.05799
0.36505 9.70240 0.06111
0.36556 9.67936 0.06005
0.36606 9.67015 0.05873
0.36657 9.63695 0.06021
0.36708 9.54662 0.05853
0.36758 9.58285 0.06079
0.36809 9.61822 0.06065
0.36860 9.48095 0.06206
0.36910 9.37039 0.06070
0.36961 9.56114 0.06135
0.37012 9.54753 0.06301
0.37062 9.39133 0.06156
0.37113 9.48499 0.06389
0.37164 9.55044 0.06048
0.37214 9.45759 0.06168
0.37265 9.48938 0.06284
0.37315 9.58666 0.06246
0.37366 9.60942 0.06264
0.37417 9.42692 0.06348
0.37467 9.54290 0.06205
0.37518 9.54281 0.06188
0.37569 9.57873 0.06286
0.37619 9.49005 0.06552
0.37670 9.53843 0.06355
0.37721 9.57371 0.06391
0.37771 9.57582 0.06297
0.37822 9.53049 0.06443
0.37873 9.32288 0.06483
0.37923 9.55833 0.06644
0.37974 9.62624 0.06567
0.38024 9.39642 0.06626
0.38075 9.63889 0.06439
0.38126 9.55181 0.06686
0.38176 9.51213 0.06399
0.38227 9.53117 0.06737
0.38278 9.46903 0.06649
0.38328 9.42848 0.06850
0.38379 9.43125 0.06880
0.38430 9.47606 0.06792
0.38480 9.51338 0.06666
0.38531 9.48619 0.06878
0.38582 9.42217 0.06857
0.38632 9.47377 0.07021
0.38683 9.49821 0.06915
0.38733 9.45101 0.07065
0.38784 9.53956 0.06943
0.38835 9.48291 0.07042
0.38885 9.47545 0.07002
0.38936 9.52146 0.07011
0.38987 9.45079 0.07228
0.39037 9.44128 0.07107
0.39088 9.49006 0.07226
0.39139 9.45950 0.07115
0.39189 9.38448 0.07129
0.39240 9.35022 0.07305
0.39290 9.38191 0.07226
0.39341 9.47365 0.07309
0.39392 9.46132 0.08236
0.39442 9.37203 0.07505
0.39493 9.40333 0.07579
0.39544 9.31838 0.07335
0.39594 9.53726 0.07393
0.39645 9.50772 0.07501
0.39696 9.35394 0.07547
0.39746 9.49482 0.07868
0.39797 9.35363 0.07778
0.39847 9.46211 0.07439
0.39898 9.51246 0.07559
0.39949 9.30768 0.07777
0.39999 9.46234 0.07759
0.40050 9.27690 0.07668
0.40101 9.35776 0.08170
0.40151 9.47304 0.07899
0.40202 9.50746 0.08260
0.40253 9.40572 0.08046
0.40303 9.37035 0.08189
0.40354 9.37574 0.08296
0.40405 9.39663 0.08249
0.40455 9.45570 0.08291
0.40506 9.35151 0.08107
0.40556 9.40336 0.08431
0.40607 9.30488 0.07894
0.40658 9.33442 0.07889
0.40708 9.30953 0.08291
0.40759 9.27374 0.08197
0.40810 9.29027 0.08466
0.40860 9.24193 0.08286
0.40911 9.31724 0.08213
0.40962 9.26033 0.08418
0.41012 9.32381 0.08459
0.41063 9.38120 0.08481
0.41113 9.36211 0.08421
0.41164 9.28700 0.08454
0.41215 9.26682 0.08388
0.41265 9.34828 0.08098
0.41316 9.26169 0.08483
0.41367 9.26903 0.08350
0.41417 9.24910 0.08489
0.41468 9.25108 0.08342
0.41518 9.26874 0.08365
0.41569 9.36399 0.08434
0.41620 9.38426 0.08454
0.41670 9.26244 0.08636
0.41721 9.10613 0.08286
0.41772 9.19956 0.08310
0.41822 9.32426 0.08701
0.41873 9.11092 0.08830
0.41924 9.20108 0.08751
0.41974 9.18234 0.08931
0.42025 9.37022 0.08933
0.42075 9.45348 0.08704
0.42126 9.36521 0.08919
0.42177 9.22526 0.08974
0.42227 9.16059 0.08835
0.42278 9.20483 0.08743
0.42329 9.23425 0.09309
0.42379 9.38908 0.09306
0.42430 9.21015 0.08814
0.42481 9.27173 0.09400
0.42531 9.36308 0.08992
0.42582 9.19284 0.09612
0.42632 9.18899 0.09390
0.42683 9.28937 0.09785
0.42734 9.19015 0.09497
0.42784 9.37023 0.09881
0.42835 9.24882 0.09807
0.42886 9.21612 0.09734
0.42936 9.12650 0.10007
0.42987 9.30209 0.10013
0.43037 9.34383 0.09968
0.43088 9.13287 0.09770
0.43139 9.32806 0.10063
0.43189 8.99296 0.10178
0.43240 9.16302 0.10499
0.43291 8.94166 0.10041
0.43341 9.06853 0.10287
0.43392 9.18975 0.10099
0.43443 9.33648 0.10808
0.43493 9.21807 0.10344
0.43544 9.01412 0.10474
0.43594 9.10528 0.10665
0.43645 9.25106 0.11291
0.43696 9.24341 0.10809
0.43746 9.27794 0.10979
0.43797 9.35638 0.11441
0.43848 9.11334 0.10912
0.43898 9.21926 0.11212
0.43949 9.24606 0.11730
0.43999 9.17876 0.12299
