0.01140 1565.31060 65.27756
0.01191 1074.05218 52.33824
0.01242 707.42225 53.32802
0.01292 413.69009 38.94783
0.01343 275.66853 26.67877
0.01394 201.47894 19.57894
0.01444 165.60286 15.65832
0.01495 134.52051 13.20813
0.01546 101.11424 8.38878
0.01596 94.55154 7.95590
0.01647 82.61060 6.44615
0.01698 66.33033 4.83301
0.01748 60.36883 4.08141
0.01799 56.13794 3.38996
0.01850 51.24697 2.91926
0.01900 41.92474 2.23427
0.01951 41.55417 1.88152
0.02002 39.09973 1.67130
0.02052 34.90016 1.26230
0.02103 34.56921 1.17087
0.02154 32.64764 0.89274
0.02204 30.98581 0.87104
0.02255 29.05443 0.64913
0.02306 28.30221 0.58845
0.02356 27.74014 0.56007
0.02407 26.46542 0.45852
0.02458 25.33687 0.42665
0.02509 24.70059 0.39904
0.02559 24.73616 0.35308
0.02610 23.53847 0.33304
0.02661 22.98806 0.28439
0.02711 22.28280 0.26443
0.02762 21.44194 0.23911
0.02813 21.14182 0.24113
0.02863 20.89792 0.22880
0.02914 20.25793 0.22006
0.02965 19.74620 0.21565
0.03015 19.08435 0.19266
0.03066 19.23827 0.21528
0.03117 19.14298 0.19628
0.03167 18.51286 0.19921
0.03218 18.30811 0.18958
0.03269 18.15414 0.18535
0.03319 17.96365 0.18179
0.03370 17.92775 0.16981
0.03421 17.55884 0.17433
0.03471 17.49990 0.17518
0.03522 17.51255 0.17138
0.03573 16.97380 0.17672
0.03623 16.69248 0.17044
0.03674 16.68260 0.16773
0.03725 16.31578 0.16200
0.03775 16.61642 0.16881
0.03826 16.37695 0.16885
0.03877 16.38815 0.16309
0.03927 16.21479 0.16391
0.03978 16.02265 0.14748
0.04029 16.10413 0.15552
0.04080 15.83972 0.14992
0.04130 15.57501 0.15008
0.04181 15.93059 0.15423
0.04232 15.57732 0.14957
0.04282 15.35791 0.14377
0.04333 15.51390 0.14690
0.04384 15.27182 0.14048
0.04434 15.34923 0.14232
0.04485 15.14364 0.13635
0.04536 15.37708 0.13790
0.04586 15.42715 0.14448
0.04637 14.97734 0.13648
0.04688 14.83741 0.14422
0.04738 14.84883 0.13245
0.04789 14.96639 0.13504
0.04840 14.80455 0.13583
0.04890 14.70709 0.13226
0.04941 14.82775 0.14153
0.04992 14.84025 0.13319
0.05042 14.49898 0.13149
0.05093 14.87368 0.12980
0.05144 14.58286 0.13040
0.05194 14.53645 0.12967
0.05245 14.55774 0.12658
0.05296 14.49129 0.12150
0.05346 14.30101 0.12088
0.05397 14.31264 0.12272
0.05448 14.28656 0.12601
0.05498 14.33023 0.12757
0.05549 14.31340 0.12377
0.05600 14.33867 0.12316
0.05650 14.25789 0.12325
0.05701 14.25624 0.12087
0.05752 14.13974 0.12315
0.05803 14.05321 0.12345
0.05853 14.17041 0.11679
0.05904 13.94967 0.11921
0.05955 14.06336 0.11598
0.06005 13.89825 0.11145
0.06056 13.92543 0.11433
0.06107 13.95309 0.11626
0.06157 14.09776 0.11864
0.06208 13.73441 0.11534
0.06259 13.98499 0.11472
0.06309 13.84734 0.11310
0.06360 13.96079 0.11627
0.06411 13.84147 0.11261
0.06461 14.00687 0.10864
0.06512 13.76653 0.10746
0.06563 13.73399 0.11002
0.06613 13.64452 0.10825
0.06664 13.75902 0.11108
0.06715 13.69544 0.11040
0.06765 13.77770 0.10978
0.06816 13.82525 0.11160
0.06867 13.65455 0.10876
0.06917 13.80956 0.10820
0.06968 13.66221 0.10592
0.07019 13.47024 0.10468
0.07069 13.56817 0.10709
0.07120 13.51820 0.10940
0.07171 13.41292 0.10954
0.07221 13.64314 0.10463
0.07272 13.47766 0.09990
0.07323 13.43908 0.10087
0.07373 13.56759 0.10212
0.07424 13.26758 0.10037
0.07475 13.63316 0.10517
0.07526 13.43262 0.10268
0.07576 13.38341 0.10023
0.07627 13.28762 0.09784
0.07678 13.52299 0.10054
0.07728 13.52513 0.10106
0.07779 13.26351 0.09675
0.07830 13.37911 0.09748
0.07880 13.37284 0.09897
0.07931 13.27226 0.09458
0.07982 13.47868 0.09537
0.08032 13.25496 0.09674
0.08083 13.23338 0.09704
0.08134 13.17755 0.09800
0.08184 13.22683 0.10011
0.08235 13.30555 0.09857
0.08286 13.24856 0.09784
0.08336 13.26288 0.10073
0.08387 13.35383 0.10154
0.08438 13.17884 0.10081
0.08488 13.39211 0.09926
0.08539 13.12361 0.09599
0.08590 13.23537 0.10098
0.08640 13.27622 0.09998
0.08691 13.11051 0.09708
0.08742 13.23344 0.09884
0.08792 13.33350 0.10246
0.08843 13.04444 0.10130
0.08894 13.01089 0.09693
0.08944 13.26227 0.10178
0.08995 13.10318 0.09789
0.09046 13.08792 0.10201
0.09096 13.15015 0.09960
0.09147 12.92832 0.10313
0.09198 12.98383 0.09924
0.09248 13.09926 0.10324
0.09299 13.03419 0.10084
0.09350 12.99683 0.10305
0.09401 12.75396 0.10208
0.09451 13.01245 0.10116
0.09502 13.02030 0.09685
0.09553 13.09904 0.09855
0.09603 12.72489 0.10047
0.09654 12.87577 0.10015
0.09705 13.08836 0.09960
0.09755 12.87136 0.10048
0.09806 13.12893 0.10173
0.09857 13.01488 0.09960
0.09907 12.94450 0.09679
0.09958 13.03211 0.10119
0.10009 13.12065 0.10050
0.10059 12.84766 0.09667
0.10110 12.93258 0.10010
0.10161 12.90127 0.09277
0.10211 12.90232 0.09651
0.10262 12.83345 0.09369
0.10313 12.84352 0.09534
0.10363 12.88797 0.09734
0.10414 12.82143 0.09323
0.10465 12.79561 0.09678
0.10515 12.78876 0.09838
0.10566 12.83988 0.09542
0.10617 12.80946 0.10026
0.10667 12.86801 0.09396
0.10718 12.92931 0.09672
0.10769 12.84336 0.09092
0.10819 12.62529 0.08893
0.10870 12.89620 0.09431
0.10921 12.78050 0.08855
0.10971 12.81755 0.09058
0.11022 12.69892 0.08572
0.11073 12.61439 0.08985
0.11123 12.70141 0.09109
0.11174 12.84806 0.09024
0.11225 12.72775 0.08886
0.11275 12.68810 0.08544
0.11326 12.63716 0.08604
0.11377 12.76015 0.08665
0.11428 12.46510 0.08717
0.11478 12.51735 0.08586
0.11529 12.74753 0.08537
0.11580 12.51447 0.08724
0.11630 12.68066 0.08212
0.11681 12.71025 0.08508
0.11732 12.72808 0.08656
0.11782 12.58361 0.08462
0.11833 12.62852 0.08631
0.11884 12.58513 0.08532
0.11934 12.58821 0.08370
0.11985 12.51361 0.08218
0.12036 12.54023 0.08019
0.12086 12.71409 0.08381
0.12137 12.59955 0.08483
0.12188 12.53308 0.08377
0.12238 12.57440 0.08245
0.12289 12.52245 0.08166
0.12340 12.61359 0.07831
0.12390 12.44044 0.08240
0.12441 12.53093 0.08077
0.12492 12.49650 0.08370
0.12542 12.51180 0.08328
0.12593 12.53894 0.07945
0.12644 12.60109 0.07999
0.12694 12.50038 0.08070
0.12745 12.48476 0.08004
0.12796 12.52535 0.08262
0.12846 12.54606 0.07877
0.12897 12.48158 0.07823
0.12948 12.48464 0.07634
0.12998 12.45615 0.08019
0.13049 12.40898 0.07817
0.13100 12.41451 0.07773
0.13150 12.52980 0.07573
0.13201 12.44687 0.07807
0.13252 12.48779 0.07738
