0.05042 14.73193 0.12747
0.05093 14.88433 0.12673
0.05144 14.44369 0.12934
0.05194 14.42074 0.12334
0.05245 14.61337 0.12600
0.05296 14.50956 0.12417
0.05346 14.55302 0.12469
0.05397 14.42526 0.12431
0.05448 14.70789 0.12131
0.05498 14.34677 0.12631
0.05549 14.29744 0.11809
0.05600 14.54820 0.11844
0.05650 14.29205 0.12897
0.05701 14.34525 0.12235
0.05752 14.34039 0.12027
0.05803 14.23104 0.11366
0.05853 14.14692 0.11721
0.05904 14.29008 0.11807
0.05955 13.97875 0.11812
0.06005 13.91819 0.11617
0.06056 14.12369 0.11250
0.06107 14.02550 0.11679
0.06157 13.76182 0.11250
0.06208 13.98469 0.11412
0.06259 13.88507 0.11079
0.06309 13.95712 0.11673
0.06360 13.82624 0.11045
0.06411 13.77844 0.11023
0.06461 13.76351 0.11225
0.06512 13.83273 0.11400
0.06563 13.80085 0.10852
0.06613 13.75635 0.11092
0.06664 13.52630 0.10596
0.06715 13.66113 0.10856
0.06765 13.54682 0.10904
0.06816 13.69142 0.10690
0.06867 13.76196 0.10834
0.06917 13.59602 0.10546
0.06968 13.57795 0.10971
0.07019 13.63568 0.10523
0.07069 13.70517 0.10789
0.07120 13.67699 0.10485
0.07171 13.66938 0.10439
0.07221 13.42717 0.10790
0.07272 13.56453 0.10410
0.07323 13.56572 0.10295
0.07373 13.52945 0.10241
0.07424 13.39520 0.10263
0.07475 13.49938 0.10459
0.07526 13.40931 0.10345
0.07576 13.37642 0.10026
0.07627 13.38505 0.09838
0.07678 13.22813 0.10150
0.07728 13.40067 0.09951
0.07779 13.41571 0.09691
0.07830 13.31930 0.09878
0.07880 13.34395 0.09709
0.07931 13.15324 0.09902
0.07982 13.30545 0.09705
0.08032 13.39953 0.09780
0.08083 13.16816 0.09645
0.08134 13.39607 0.09995
0.08184 13.38189 0.09406
0.08235 13.29792 0.09543
0.08286 13.39898 0.10166
0.08336 13.27505 0.10231
0.08387 13.31014 0.10106
0.08438 13.20257 0.09612
0.08488 13.07264 0.10121
0.08539 13.26739 0.10017
0.08590 13.06278 0.09916
0.08640 13.24866 0.10145
0.08691 13.01762 0.09804
0.08742 13.29837 0.10340
0.08792 13.11708 0.09878
0.08843 13.21714 0.10133
0.08894 13.25118 0.09892
0.08944 13.16657 0.10153
0.08995 13.24378 0.10374
0.09046 13.15116 0.09823
0.09096 13.28177 0.10149
0.09147 13.11724 0.10030
0.09198 12.93152 0.10156
0.09248 12.94537 0.10076
0.09299 13.20658 0.10789
0.09350 13.14154 0.10550
0.09401 12.97752 0.10634
0.09451 13.06811 0.10550
0.09502 12.98013 0.10350
0.09553 12.89047 0.09919
0.09603 13.08087 0.10030
0.09654 13.06683 0.09780
0.09705 13.11828 0.09877
0.09755 12.86210 0.09715
0.09806 13.08834 0.09947
0.09857 13.11553 0.10387
0.09907 13.02006 0.10054
0.09958 12.87231 0.10010
0.10009 12.93478 0.09486
0.10059 12.91093 0.09803
0.10110 12.86446 0.09746
0.10161 12.94299 0.09569
0.10211 12.91995 0.09636
0.10262 12.77127 0.09376
0.10313 12.90295 0.09755
0.10363 12.85970 0.09570
0.10414 12.77800 0.09606
0.10465 12.88047 0.10011
0.10515 12.99448 0.09409
0.10566 12.80554 0.09616
0.10617 12.92762 0.09240
0.10667 12.95959 0.09349
0.10718 12.70745 0.09376
0.10769 12.81381 0.09188
0.10819 12.87188 0.09372
0.10870 12.68600 0.08995
0.10921 12.93497 0.09068
0.10971 12.94106 0.09181
0.11022 12.78860 0.09142
0.11073 12.74732 0.09238
0.11123 12.73493 0.08797
0.11174 12.81193 0.09126
0.11225 12.79400 0.08762
0.11275 12.68071 0.08945
0.11326 12.86790 0.08682
0.11377 12.69001 0.08623
0.11428 12.78283 0.08724
0.11478 12.64610 0.08853
0.11529 12.83945 0.08517
0.11580 12.65200 0.08582
0.11630 12.70272 0.08576
0.11681 12.69751 0.08413
0.11732 12.70730 0.08423
0.11782 12.56410 0.08515
0.11833 12.89469 0.08519
0.11884 12.68445 0.08562
0.11934 12.55772 0.08503
0.11985 12.60160 0.08282
0.12036 12.69795 0.08413
0.12086 12.47814 0.08473
0.12137 12.72257 0.08286
0.12188 12.55680 0.08128
0.12238 12.52134 0.08043
0.12289 12.55271 0.08072
0.12340 12.62577 0.08374
0.12390 12.62742 0.08305
0.12441 12.43408 0.08146
0.12492 12.75271 0.08422
0.12542 12.39964 0.08044
0.12593 12.63451 0.07933
0.12644 12.49095 0.08194
0.12694 12.37883 0.07869
0.12745 12.53964 0.07847
0.12796 12.48285 0.07776
0.12846 12.52792 0.07700
0.12897 12.53756 0.07736
0.12948 12.44765 0.07965
0.12998 12.64641 0.07874
0.13049 12.52816 0.07548
0.13100 12.53666 0.07757
0.13150 12.57263 0.07511
0.13201 12.56570 0.07566
0.13252 12.46466 0.07682
0.13302 12.51665 0.07458
0.13353 12.49446 0.07542
0.13404 12.49122 0.07427
0.13454 12.37377 0.07534
0.13505 12.44052 0.07673
0.13556 12.53014 0.07581
0.13606 12.41528 0.07486
0.13657 12.41568 0.07389
0.13708 12.23644 0.07419
0.13758 12.41075 0.07497
0.13809 12.44897 0.07437
0.13860 12.51878 0.07383
0.13911 12.56805 0.07494
0.13961 12.43977 0.07263
0.14012 12.40294 0.07632
0.14063 12.47831 0.07276
0.14113 12.42449 0.07314
0.14164 12.33782 0.07258
0.14215 12.43932 0.07184
0.14265 12.32028 0.07258
0.14316 12.29300 0.07336
0.14367 12.34713 0.06992
0.14417 12.33969 0.07319
0.14468 12.33991 0.07308
0.14519 12.30276 0.07424
0.14569 12.27376 0.07466
0.14620 12.42825 0.07266
0.14671 12.16083 0.07059
0.14721 12.23721 0.07039
0.14772 12.18974 0.07167
0.14823 12.18829 0.07238
0.14873 12.10069 0.06932
0.14924 12.14722 0.07148
0.14975 12.15822 0.07079
0.15025 12.31394 0.07176
0.15076 12.30729 0.07059
0.15127 11.99678 0.06887
0.15177 12.09247 0.07025
0.15228 12.30756 0.07073
0.15279 12.12205 0.06943
0.15329 12.07524 0.06881
0.15380 12.18510 0.06907
0.15431 12.03680 0.07078
0.15481 12.09461 0.06927
0.15532 12.10829 0.06788
0.15583 12.00856 0.06741
0.15633 12.12081 0.06897
0.15684 12.00598 0.06754
0.15735 12.10934 0.06955
0.15785 12.07772 0.06711
0.15836 12.11055 0.06847
0.15887 11.99317 0.06823
0.15937 12.07006 0.06935
0.15988 12.02564 0.06669
0.16039 12.15635 0.06833
0.16089 12.10141 0.07043
0.16140 11.90589 0.06745
0.16191 12.12211 0.06656
0.16241 11.91201 0.06609
0.16292 11.86261 0.06630
0.16343 11.88956 0.06590
0.16393 11.91845 0.06541
0.16444 11.88951 0.06650
0.16495 11.91900 0.06714
0.16545 11.93740 0.06600
0.16596 11.83437 0.06621
0.16647 11.84864 0.06527
0.16697 11.88741 0.06596
0.16748 11.80156 0.06375
0.16799 11.75873 0.06468
0.16849 11.77493 0.06550
0.16900 11.86234 0.06494
0.16951 11.74449 0.06252
0.17001 11.87892 0.06547
0.17052 11.71127 0.06551
0.17103 11.81645 0.06542
0.17153 11.81349 0.06381
0.17204 11.81613 0.06769
0.17255 11.71282 0.06614
0.17305 11.74798 0.06766
0.17356 11.82562 0.06561
0.17407 11.78076 0.06658
0.17457 11.74037 0.06657
0.17508 11.68911 0.06579
0.17559 11.86365 0.06813
0.17610 11.85853 0.06728
0.17660 11.74442 0.06692
0.17711 11.61671 0.06643
0.17762 11.80237 0.06637
0.17812 11.74274 0.06521
0.17863 11.64604 0.06666
0.17914 11.68731 0.06822
0.17964 11.74145 0.06740
0.18015 11.69884 0.06543
0.18066 11.52299 0.06665
0.18116 11.55495 0.06584
0.18167 11.67905 0.06787
0.18218 11.57418 0.06878
0.18268 11.72254 0.06808
0.18319 11.71831 0.06933
0.18370 11.54630 0.06953
0.18420 11.72081 0.06918
0.18471 11.70888 0.06882
0.18522 11.65566 0.06837
0.18572 11.54057 0.07034
0.18623 11.60513 0.06839
0.18674 11.59957 0.07181
0.18724 11.62476 0.07029
0.18775 11.61958 0.06788
0.18826 11.54072 0.06809
0.18876 11.50813 0.06857
0.18927 11.55506 0.07061
0.18978 11.47118 0.07018
0.19028 11.54718 0.06996
0.19079 11.56986 0.07070
0.19130 11.58362 0.07029
0.19180 11.54046 0.07215
0.19231 11.50364 0.07218
0.19282 11.46447 0.06907
0.19332 11.46360 0.07035
0.19383 11.41132 0.07297
0.19434 11.49340 0.07183
0.19484 11.48628 0.07117
0.19535 11.59195 0.06927
0.19586 11.39281 0.07141
0.19636 11.51926 0.07030
0.19687 11.54587 0.07091
0.19738 11.50837 0.07156
0.19788 11.54678 0.07193
0.19839 11.49378 0.07051
0.19890 11.44667 0.06986
0.19940 11.30818 0.07221
0.19991 11.42468 0.07111
0.20042 11.40716 0.07161
0.20092 11.53081 0.07254
0.20143 11.48455 0.07119
0.20194 11.23961 0.07059
0.20244 11.38922 0.07230
0.20295 11.46449 0.07169
0.20346 11.37484 0.07194
0.20396 11.41530 0.07159
0.20447 11.30109 0.07259
0.20498 11.37593 0.07032
0.20548 11.37540 0.07223
0.20599 11.30824 0.06997
0.20650 11.26007 0.07012
0.20700 11.22852 0.07003
0.20751 11.36588 0.07248
0.20802 11.32522 0.07218
0.20852 11.44298 0.07065
0.20903 11.24336 0.07103
0.20954 11.42752 0.07336
0.21004 11.25151 0.07057
0.21055 11.36156 0.07123
0.21106 11.27775 0.07116
0.21156 11.33111 0.07072
0.21207 11.26734 0.07026
0.21258 11.29887 0.07004
0.21308 11.16087 0.07161
0.21359 11.15657 0.07043
0.21410 11.23475 0.07262
0.21460 11.22044 0.07208
0.21511 11.22312 0.07248
0.21562 11.17283 0.07338
0.21612 11.22884 0.07147
0.21663 11.21183 0.07103
0.21714 11.32685 0.07120
0.21764 11.17333 0.07299
0.21815 11.24632 0.07109
0.21866 11.27046 0.07088
0.21916 11.12560 0.06957
0.21967 11.09447 0.07004
0.22018 11.18219 0.07115
0.22068 11.13039 0.07247
0.22119 11.13261 0.06928
0.22170 11.13699 0.07201
0.22220 11.15594 0.06932
0.22271 11.10193 0.07007
0.22322 10.98418 0.07114
0.22372 10.92162 0.07116
0.22423 11.18086 0.07118
0.22474 11.07609 0.07117
0.22524 11.10347 0.06949
0.22575 10.99739 0.06747
0.22626 11.00936 0.06909
0.22676 11.05258 0.06810
0.22727 11.08911 0.06784
0.22778 11.01199 0.06776
0.22828 11.01340 0.06642
0.22879 10.98390 0.06811
0.22930 11.02502 0.06849
0.22980 11.03844 0.06796
0.23031 10.89896 0.06600
0.23082 11.02073 0.06832
0.23132 10.98275 0.06596
0.23183 11.09642 0.06681
0.23234 10.86267 0.06547
0.23284 10.90586 0.06537
0.23335 10.87299 0.06538
0.23386 10.97043 0.06530
0.23436 10.92901 0.06403
0.23487 10.95606 0.06580
0.23538 10.94623 0.06624
0.23588 10.94945 0.06430
0.23639 10.98606 0.06460
0.23690 10.89386 0.06489
0.23740 10.76368 0.06501
0.23791 10.86652 0.06440
0.23842 10.90698 0.06439
0.23892 10.90753 0.06505
0.23943 10.87071 0.06502
0.23994 10.98337 0.06412
0.24044 10.85681 0.06456
0.24095 10.93849 0.06468
0.24145 10.78849 0.06286
0.24196 10.92677 0.06409
0.24247 10.83867 0.06319
0.24297 11.01780 0.06235
0.24348 10.79005 0.06292
0.24399 10.79099 0.06348
0.24449 10.69087 0.06121
0.24500 10.84436 0.06150
0.24551 10.78666 0.06194
0.24601 10.77937 0.06072
0.24652 10.78589 0.06081
0.24703 10.88366 0.06393
0.24753 10.76549 0.06216
0.24804 10.69282 0.06193
0.24855 10.79405 0.06285
0.24905 10.77370 0.06242
0.24956 10.70462 0.06195
0.25007 10.77679 0.06080
0.25057 10.65454 0.06252
0.25108 10.68837 0.06197
0.25159 10.80477 0.06253
0.25209 10.71635 0.06131
0.25260 10.65535 0.05855
0.25311 10.69339 0.06204
0.25361 10.78963 0.06119
0.25412 10.66855 0.06162
0.25463 10.57185 0.05934
0.25513 10.65193 0.05905
0.25564 10.60717 0.05956
0.25615 10.74494 0.05889
0.25665 10.61056 0.05947
0.25716 10.58726 0.05951
0.25767 10.65374 0.05804
0.25817 10.60599 0.05874
0.25868 10.67820 0.05801
0.25919 10.64873 0.05836
0.25969 10.65278 0.05757
0.26020 10.58105 0.05806
0.26071 10.61622 0.05957
0.26121 10.58762 0.05895
0.26172 10.64311 0.05864
0.26223 10.69106 0.05942
0.26273 10.62594 0.05830
0.26324 10.62756 0.05612
0.26375 10.67865 0.05877
0.26425 10.43835 0.05789
0.26476 10.60056 0.05823
0.26527 10.68633 0.05877
0.26577 10.59424 0.05854
0.26628 10.47260 0.05717
0.26679 10.53166 0.05705
0.26729 10.46795 0.05622
0.26780 10.58901 0.05689
0.26831 10.47838 0.05534
0.26881 10.58995 0.05637
0.26932 10.44157 0.05701
0.26983 10.46478 0.05734
0.27033 10.40095 0.05677
0.27084 10.53935 0.05743
0.27134 10.53198 0.05664
0.27185 10.45234 0.05683
0.27236 10.39033 0.05613
0.27286 10.40231 0.05545
0.27337 10.51733 0.05524
0.27388 10.47632 0.05634
0.27438 10.50126 0.05567
0.27489 10.48402 0.05633
0.27540 10.44009 0.05584
0.27590 10.45984 0.05604
0.27641 10.37930 0.05478
0.27692 10.43185 0.05443
0.27742 10.49361 0.05548
0.27793 10.43773 0.05474
0.27844 10.43117 0.05542
0.27894 10.42008 0.05666
0.27945 10.46242 0.05522
0.27996 10.36163 0.05480
0.28046 10.45981 0.05554
0.28097 10.36798 0.05456
0.28148 10.43121 0.05497
0.28198 10.33676 0.05580
0.28249 10.38818 0.05485
0.28300 10.30564 0.05502
0.28350 10.36293 0.05526
0.28401 10.37655 0.05485
0.28452 10.29769 0.05413
0.28502 10.34203 0.05396
0.28553 10.32735 0.05447
0.28604 10.36244 0.05440
0.28654 10.21015 0.05458
0.28705 10.30501 0.05518
0.28756 10.34515 0.05431
0.28806 10.21498 0.05395
0.28857 10.22372 0.05424
0.28908 10.25469 0.05481
0.28958 10.23439 0.05332
0.29009 10.32573 0.05403
0.29059 10.24681 0.05407
0.29110 10.23445 0.05446
0.29161 10.23066 0.05477
0.29211 10.28543 0.05452
0.29262 10.28145 0.05496
0.29313 10.18420 0.05436
0.29363 10.27410 0.05461
0.29414 10.19483 0.05529
0.29465 10.19029 0.05526
0.29515 10.17323 0.05327
0.29566 10.08520 0.05499
0.29617 10.20003 0.05400
0.29667 10.16081 0.05482
0.29718 10.13037 0.05380
0.29769 10.26334 0.05533
0.29819 10.14050 0.05481
0.29870 10.14438 0.05474
0.29921 10.17550 0.05463
0.29971 10.14809 0.05490
0.30022 10.26313 0.05466
0.30073 10.09302 0.05468
0.30123 10.14454 0.05476
0.30174 10.07353 0.05446
0.30225 10.10379 0.05321
0.30275 10.13896 0.05445
0.30326 10.14658 0.05460
0.30377 10.05293 0.05285
0.30427 10.07874 0.05343
0.30478 9.91105 0.05407
0.30529 10.00373 0.05370
0.30579 10.10223 0.05383
0.30630 9.92646 0.05258
0.30680 10.04956 0.05351
0.30731 10.08159 0.05400
0.30782 10.04233 0.05438
0.30832 9.99035 0.05314
0.30883 9.96107 0.05263
0.30934 10.08537 0.05299
0.30984 10.00336 0.05447
0.31035 9.99113 0.05585
0.31086 9.91700 0.05438
0.31136 9.98645 0.05543
0.31187 9.98025 0.05386
0.31238 9.93389 0.05538
0.31288 10.05029 0.05589
0.31339 9.94557 0.05659
0.31390 9.97424 0.05738
0.31440 10.01731 0.05574
0.31491 10.01309 0.05659
0.31542 9.92297 0.05625
0.31592 10.07733 0.05591
0.31643 9.88236 0.05730
0.31694 9.92254 0.05834
0.31744 9.90290 0.05815
0.31795 9.86383 0.05787
0.31845 9.94982 0.05705
0.31896 10.09030 0.05645
0.31947 9.86520 0.05807
0.31997 10.04957 0.05881
0.32048 10.04795 0.05825
0.32099 9.96817 0.05697
0.32149 9.83186 0.05960
0.32200 10.00618 0.05735
0.32251 9.91985 0.05745
0.32301 9.89223 0.05730
0.32352 9.88878 0.05702
0.32403 9.81122 0.05728
0.32453 9.88701 0.05816
0.32504 9.79171 0.05765
0.32555 9.86670 0.05699
0.32605 9.72216 0.05749
0.32656 9.86376 0.05759
0.32707 9.97011 0.05918
0.32757 9.90012 0.05679
0.32808 9.80467 0.05809
0.32859 9.91794 0.05856
0.32909 9.85073 0.05713
0.32960 9.99411 0.05819
0.33010 9.81937 0.05776
0.33061 9.91907 0.05855
0.33112 9.87674 0.05789
0.33162 9.77411 0.05893
0.33213 9.80674 0.05860
0.33264 9.80994 0.05894
0.33314 9.88930 0.05862
0.33365 9.79758 0.05944
0.33416 9.80435 0.05771
0.33466 9.87796 0.05932
0.33517 9.83838 0.05951
0.33568 9.82235 0.05683
0.33618 9.79828 0.06039
0.33669 9.70905 0.05812
0.33720 9.90618 0.05679
0.33770 9.81769 0.05851
0.33821 9.87135 0.06047
0.33872 9.81160 0.06022
0.33922 9.85929 0.05910
0.33973 9.87626 0.05947
0.34023 9.80979 0.05766
0.34074 9.84211 0.05866
0.34125 9.73738 0.05922
0.34175 9.87660 0.05970
0.34226 9.73207 0.05917
0.34277 9.80814 0.05807
0.34327 9.70665 0.06015
0.34378 9.78513 0.05963
0.34429 9.73664 0.05902
0.34479 9.62781 0.05817
0.34530 9.73168 0.05973
0.34581 9.85504 0.06112
0.34631 9.82428 0.05827
0.34682 9.81329 0.05843
0.34733 9.82359 0.06035
0.34783 9.77042 0.05828
0.34834 9.76255 0.05999
0.34884 9.79255 0.05940
0.34935 9.85880 0.06048
0.34986 9.62914 0.06054
0.35036 9.71411 0.05874
0.35087 9.67739 0.06119
0.35138 9.69933 0.06042
0.35188 9.74805 0.06045
0.35239 9.77257 0.06006
0.35290 9.64547 0.05967
0.35340 9.73971 0.06056
0.35391 9.64829 0.05814
0.35442 9.71126 0.05719
0.35492 9.70229 0.05838
0.35543 9.63913 0.05722
0.35594 9.64016 0.05699
0.35644 9.64493 0.05621
0.35695 9.62871 0.05806
0.35745 9.71990 0.05904
0.35796 9.68821 0.05832
0.35847 9.62716 0.05856
0.35897 9.66667 0.05833
0.35948 9.63651 0.05765
0.35999 9.69229 0.05810
0.36049 9.67311 0.05850
0.36100 9.59688 0.05630
0.36151 9.58126 0.05671
0.36201 9.66847 0.05892
0.36252 9.68701 0.05772
0.36303 9.59882 0.05763
0.36353 9.59537 0.05796
0.36404 9.71667 0.06030
0.36455 9.50849 0.05848
0.36505 9.52523 0.05857
0.36556 9.66768 0.05905
0.36606 9.61159 0.05829
0.36657 9.77177 0.05918
0.36708 9.57864 0.05984
0.36758 9.58211 0.06170
0.36809 9.56590 0.06340
0.36860 9.53944 0.06192
0.36910 9.53280 0.06139
0.36961 9.59086 0.06134
0.37012 9.49041 0.06436
0.37062 9.48276 0.06464
0.37113 9.51598 0.06157
0.37164 9.48037 0.05961
0.37214 9.60208 0.06152
0.37265 9.49100 0.06212
0.37315 9.62047 0.06255
0.37366 9.46351 0.06348
0.37417 9.63311 0.06323
0.37467 9.48370 0.06361
0.37518 9.53153 0.06376
0.37569 9.58836 0.06318
0.37619 9.58146 0.06248
0.37670 9.55436 0.06330
0.37721 9.64523 0.06482
0.37771 9.45342 0.06461
0.37822 9.54112 0.06473
0.37873 9.43927 0.06359
0.37923 9.45578 0.06717
0.37974 9.46251 0.06469
0.38024 9.51789 0.06688
0.38075 9.62417 0.06646
0.38126 9.56687 0.06609
0.38176 9.56255 0.06552
0.38227 9.49317 0.06657
0.38278 9.65503 0.06953
0.38328 9.43917 0.06691
0.38379 9.42489 0.06937
0.38430 9.61305 0.06767
0.38480 9.46411 0.06721
0.38531 9.43891 0.06706
0.38582 9.62151 0.07058
0.38632 9.46867 0.06869
0.38683 9.43315 0.06927
0.38733 9.46458 0.07137
0.38784 9.48029 0.06752
0.38835 9.45064 0.06983
0.38885 9.37953 0.07000
0.38936 9.53549 0.07171
0.38987 9.40166 0.06963
0.39037 9.49878 0.07080
0.39088 9.44637 0.07148
0.39139 9.57986 0.07351
0.39189 9.35333 0.07323
0.39240 9.39309 0.07090
0.39290 9.45472 0.07491
0.39341 9.39363 0.07399
0.39392 9.32045 0.07795
0.39442 9.43443 0.07433
0.39493 9.36036 0.07283
0.39544 9.51143 0.07524
0.39594 9.54150 0.07520
0.39645 9.56975 0.07720
0.39696 9.41327 0.07639
0.39746 9.41427 0.07580
0.39797 9.27529 0.07716
0.39847 9.41022 0.07547
0.39898 9.35059 0.07858
0.39949 9.42921 0.07981
0.39999 9.44578 0.08052
0.40050 9.27623 0.08011
0.40101 9.41344 0.07841
0.40151 9.44389 0.07776
0.40202 9.35956 0.07843
0.40253 9.26609 0.07776
0.40303 9.21617 0.07753
0.40354 9.56753 0.08203
0.40405 9.36913 0.08153
0.40455 9.44074 0.08072
0.40506 9.25094 0.08002
0.40556 9.38544 0.08295
0.40607 9.20250 0.08252
0.40658 9.41482 0.08434
0.40708 9.37308 0.08231
0.40759 9.36789 0.08269
0.40810 9.18001 0.08067
0.40860 9.41766 0.08359
0.40911 9.33072 0.08306
0.40962 9.28727 0.08286
0.41012 9.21222 0.08429
0.41063 9.24033 0.08200
0.41113 9.35760 0.08432
0.41164 9.33779 0.08490
0.41215 9.29101 0.08276
0.41265 9.26108 0.08511
0.41316 9.28925 0.08295
0.41367 9.23078 0.08362
0.41417 9.25298 0.08290
0.41468 9.32178 0.08422
0.41518 9.16822 0.08448
0.41569 9.17988 0.08383
0.41620 9.28662 0.08592
0.41670 9.25051 0.08305
0.41721 9.20392 0.08361
0.41772 9.11957 0.08455
0.41822 9.37729 0.08766
0.41873 9.22088 0.08602
0.41924 9.35187 0.08881
0.41974 9.13487 0.08736
0.42025 9.21492 0.08575
0.42075 9.09251 0.08787
0.42126 9.17137 0.08977
0.42177 9.29864 0.08924
0.42227 9.34028 0.08637
0.42278 9.21644 0.09161
0.42329 9.30605 0.09364
0.42379 9.38081 0.09006
0.42430 9.34947 0.09292
0.42481 9.35502 0.09327
0.42531 9.18978 0.09752
0.42582 9.29375 0.09141
0.42632 9.32575 0.09464
0.42683 9.03074 0.09812
0.42734 9.12721 0.09419
0.42784 9.31442 0.09855
0.42835 9.36476 0.09729
0.42886 9.27948 0.10316
0.42936 9.18068 0.09832
0.42987 9.10654 0.09812
0.43037 9.33624 0.09914
0.43088 9.33094 0.09859
0.43139 9.17528 0.10191
0.43189 9.22142 0.10084
0.43240 9.50387 0.09650
0.43291 9.30636 0.09960
0.43341 9.24751 0.10188
0.43392 9.27043 0.10432
0.43443 9.20836 0.10603
0.43493 9.45540 0.10844
0.43544 9.12834 0.10802
0.43594 9.31180 0.11036
0.43645 8.97835 0.11093
0.43696 9.08469 0.11490
0.43746 9.34263 0.11312
0.43797 9.04779 0.11131
0.43848 9.09622 0.11968
0.43898 9.38233 0.11161
0.43949 9.26238 0.11328
0.43999 9.13633 0.11664
