0.01140 1556.09843 63.78474
0.01191 1083.56386 53.25871
0.01242 703.78587 53.25522
0.01292 413.26509 38.65743
0.01343 274.61950 26.59960
0.01394 205.38888 19.94927
0.01444 167.64975 16.00245
0.01495 135.40424 13.21787
0.01546 101.57425 8.52212
0.01596 93.99457 8.02714
0.01647 82.16548 6.30333
0.01698 69.06742 4.81437
0.01748 59.31560 4.14715
0.01799 55.76539 3.24031
0.01850 50.72972 2.84423
0.01900 44.91611 2.29639
0.01951 42.39172 1.98165
0.02002 38.62128 1.68746
0.02052 35.64314 1.37203
0.02103 33.77222 1.22054
0.02154 32.32410 0.94434
0.02204 30.85613 0.84932
0.02255 29.03097 0.66087
0.02306 28.45631 0.58906
0.02356 27.38965 0.49251
0.02407 26.34205 0.46276
0.02458 25.24247 0.41092
0.02509 24.63773 0.37551
0.02559 24.55433 0.34047
0.02610 23.86224 0.32903
0.02661 22.61368 0.26807
0.02711 22.41895 0.28291
0.02762 21.50532 0.24281
0.02813 21.00534 0.24526
0.02863 20.56229 0.22340
0.02914 20.05882 0.20721
0.02965 19.80201 0.21717
0.03015 19.56763 0.20771
0.03066 18.62270 0.20029
0.03117 19.14504 0.19777
0.03167 18.47237 0.19450
0.03218 18.51171 0.18971
0.03269 18.50950 0.19562
0.03319 18.29765 0.18284
0.03370 17.86220 0.17353
0.03421 17.65435 0.18365
0.03471 17.38919 0.17734
0.03522 17.64589 0.17861
0.03573 16.83326 0.17395
0.03623 16.79701 0.17757
0.03674 17.23915 0.17225
0.03725 16.46486 0.17083
0.03775 16.61474 0.17046
0.03826 16.36053 0.16217
0.03877 16.32414 0.16750
0.03927 16.13440 0.16076
0.03978 16.34465 0.15671
0.04029 16.32758 0.15794
0.04080 15.81054 0.15361
0.04130 15.70357 0.14290
0.04181 15.79842 0.14897
0.04232 15.98644 0.15596
0.04282 15.85868 0.14522
0.04333 15.41162 0.14230
0.04384 15.52429 0.14061
0.04434 15.50117 0.14402
0.04485 15.23817 0.14401
0.04536 15.30300 0.14007
0.04586 15.12673 0.13652
0.04637 15.09687 0.14508
0.04688 14.95965 0.13899
0.04738 15.03748 0.14434
0.04789 14.83184 0.14263
0.04840 14.91471 0.13332
0.04890 14.84551 0.13644
0.04941 14.77848 0.12985
0.04992 14.68883 0.12540
0.05042 14.67705 0.12442
0.05093 14.60383 0.13374
0.05144 14.84467 0.13357
0.05194 14.76786 0.12586
0.05245 14.58672 0.12615
0.05296 14.50956 0.11838
0.05346 14.32135 0.12819
0.05397 14.36170 0.11891
0.05448 14.40741 0.12367
0.05498 14.30046 0.12187
0.05549 14.38150 0.12080
0.05600 14.10430 0.11871
0.05650 14.17571 0.12341
0.05701 14.40285 0.12337
0.05752 14.06972 0.12110
0.05803 14.20431 0.11303
0.05853 14.10299 0.11531
0.05904 13.95067 0.11784
0.05955 14.13587 0.11846
0.06005 14.04582 0.11325
0.06056 13.97450 0.11161
0.06107 14.09596 0.11765
0.06157 14.00301 0.11340
0.06208 13.95667 0.12043
0.06259 13.88602 0.11870
0.06309 13.88300 0.10965
0.06360 13.52422 0.11019
0.06411 13.88714 0.11098
0.06461 14.02162 0.11027
0.06512 13.77288 0.11264
0.06563 13.69514 0.11200
0.06613 13.97374 0.11230
0.06664 13.62045 0.11091
0.06715 13.75525 0.10712
0.06765 13.91187 0.11121
0.06816 13.65232 0.10665
0.06867 13.69751 0.11106
0.06917 13.67204 0.10764
0.06968 13.84337 0.10772
0.07019 13.50971 0.10581
0.07069 13.57153 0.10483
0.07120 13.68599 0.10814
0.07171 13.51882 0.10327
0.07221 13.60619 0.10549
0.07272 13.46730 0.10083
0.07323 13.49554 0.10261
0.07373 13.49926 0.10667
0.07424 13.46459 0.10331
0.07475 13.55525 0.10759
0.07526 13.67432 0.10262
0.07576 13.48902 0.10265
0.07627 13.42540 0.10021
0.07678 13.44564 0.10082
0.07728 13.50084 0.10053
0.07779 13.47780 0.09880
0.07830 13.35369 0.09639
0.07880 13.35728 0.10007
0.07931 13.29444 0.09332
0.07982 13.29748 0.09654
0.08032 13.39953 0.09771
0.08083 13.32278 0.09932
0.08134 13.25264 0.09445
0.08184 13.02389 0.09607
0.08235 13.25596 0.10222
0.08286 13.25161 0.09888
0.08336 13.24158 0.09772
0.08387 13.27718 0.10171
0.08438 13.29823 0.10021
0.08488 13.38823 0.09994
0.08539 13.40424 0.10290
0.08590 13.17401 0.09931
0.08640 13.13999 0.10090
0.08691 13.11128 0.09805
0.08742 13.13140 0.10020
0.08792 13.16067 0.10059
0.08843 13.04215 0.09971
0.08894 13.18285 0.09862
0.08944 13.34658 0.09709
0.08995 13.03250 0.10139
0.09046 13.17249 0.10104
0.09096 13.05123 0.10183
0.09147 13.03812 0.10421
0.09198 13.38265 0.10301
0.09248 12.95601 0.10315
0.09299 13.09138 0.10152
0.09350 12.94299 0.10463
0.09401 13.17417 0.10164
0.09451 12.84467 0.10357
0.09502 13.14003 0.10437
0.09553 12.96209 0.10344
0.09603 12.96928 0.09887
0.09654 13.18954 0.10493
0.09705 13.04233 0.10008
0.09755 12.96006 0.10095
0.09806 12.90297 0.09789
0.09857 12.91262 0.09799
0.09907 12.94828 0.10122
0.09958 13.01328 0.10231
0.10009 12.87131 0.09796
0.10059 13.03222 0.09656
0.10110 12.82225 0.09650
0.10161 12.83835 0.09639
0.10211 12.85509 0.09397
0.10262 12.67207 0.09081
0.10313 12.97098 0.09536
0.10363 12.78503 0.09580
0.10414 12.72352 0.09622
0.10465 13.09633 0.09918
0.10515 12.88948 0.09761
0.10566 12.81450 0.09798
0.10617 12.94982 0.09720
0.10667 12.93862 0.09736
0.10718 12.92380 0.09198
0.10769 12.85803 0.09206
0.10819 12.72379 0.09093
0.10870 12.71194 0.08973
0.10921 12.82482 0.08936
0.10971 12.68428 0.08946
0.11022 12.74599 0.09098
0.11073 12.90124 0.09129
0.11123 12.71596 0.08871
0.11174 12.81442 0.08678
0.11225 12.70980 0.08678
0.11275 12.89682 0.09124
0.11326 12.68660 0.08640
0.11377 12.79851 0.08705
0.11428 12.76707 0.08854
0.11478 12.82548 0.08690
0.11529 12.57554 0.08688
0.11580 12.75353 0.08506
0.11630 12.55647 0.08656
0.11681 12.64748 0.08385
