0.01140 1556.73480 64.58116
0.01191 1083.12200 50.93429
0.01242 704.85860 53.67328
0.01292 415.39010 38.49167
0.01343 273.64891 26.86653
0.01394 202.49697 19.51964
0.01444 166.82162 15.69827
0.01495 134.47400 13.10264
0.01546 100.04090 8.41407
0.01596 94.03255 8.02180
0.01647 83.25085 6.51708
0.01698 66.31916 4.83360
0.01748 60.90180 4.05151
0.01799 54.92224 3.32014
0.01850 50.18784 2.76209
0.01900 42.81191 2.26771
0.01951 42.59796 1.91114
0.02002 38.46812 1.70734
0.02052 35.03685 1.36901
0.02103 34.97706 1.17829
0.02154 32.84307 0.94210
0.02204 31.29317 0.82866
0.02255 29.32717 0.66349
0.02306 28.41834 0.59160
0.02356 27.28997 0.55295
0.02407 26.29021 0.44671
0.02458 25.47988 0.43942
0.02509 24.96060 0.38738
0.02559 24.13008 0.37146
0.02610 23.62464 0.31691
0.02661 23.23681 0.27393
0.02711 21.98577 0.26124
0.02762 21.36447 0.24313
0.02813 20.92299 0.22809
0.02863 20.62165 0.22109
0.02914 20.20424 0.21255
0.02965 19.84442 0.21354
0.03015 19.62621 0.20108
0.03066 19.05684 0.20005
0.03117 18.90586 0.19401
0.03167 18.84485 0.20188
0.03218 18.78318 0.18296
0.03269 17.98326 0.19448
0.03319 18.16288 0.18572
0.03370 18.16184 0.18575
0.03421 17.71802 0.17146
0.03471 17.12965 0.17679
0.03522 17.56300 0.16992
0.03573 16.90173 0.17531
0.03623 16.82489 0.16482
0.03674 16.80087 0.17335
0.03725 16.72786 0.16379
0.03775 16.59787 0.16049
0.03826 16.36217 0.16494
0.03877 16.71777 0.16375
0.03927 16.10867 0.16377
0.03978 15.97001 0.14701
0.04029 16.04319 0.15478
0.04080 15.69686 0.14411
0.04130 15.83661 0.15433
0.04181 15.78814 0.14998
0.04232 15.39842 0.15258
0.04282 15.47980 0.14936
0.04333 15.47697 0.14174
0.04384 15.14839 0.14644
0.04434 15.23320 0.14202
0.04485 15.08336 0.14524
0.04536 15.07252 0.14012
0.04586 14.97050 0.14360
0.04637 15.06366 0.14485
0.04688 14.88943 0.13042
0.04738 15.08528 0.14305
0.04789 14.90688 0.13632
0.04840 14.76990 0.13107
0.04890 14.71083 0.13271
0.04941 14.69350 0.13357
0.04992 14.89398 0.12825
0.05042 14.82096 0.13346
0.05093 14.74585 0.12859
0.05144 14.74325 0.13411
0.05194 14.43105 0.12367
0.05245 14.57049 0.12670
0.05296 14.66825 0.12339
0.05346 14.38351 0.12949
0.05397 14.46874 0.12166
0.05448 14.34200 0.12652
0.05498 14.40521 0.12442
0.05549 14.16445 0.12346
0.05600 14.04166 0.12454
0.05650 14.25683 0.12494
0.05701 13.99128 0.11760
0.05752 14.29963 0.12256
0.05803 14.20740 0.12090
0.05853 14.11116 0.11617
0.05904 14.00891 0.11233
0.05955 13.95156 0.11802
0.06005 14.02189 0.11779
0.06056 14.06872 0.11446
0.06107 13.78281 0.11422
0.06157 13.83839 0.11444
0.06208 13.95860 0.11266
0.06259 13.80133 0.11280
0.06309 13.77135 0.11504
0.06360 13.86858 0.11191
0.06411 13.91088 0.10710
0.06461 13.78656 0.11247
0.06512 13.81187 0.10799
0.06563 13.89301 0.10855
0.06613 13.86639 0.11067
0.06664 13.52097 0.11367
0.06715 13.62594 0.11158
0.06765 13.63046 0.10317
0.06816 13.38989 0.11198
0.06867 13.73165 0.10845
0.06917 13.80443 0.10875
0.06968 13.61671 0.10380
0.07019 13.66423 0.10573
0.07069 13.67995 0.10677
0.07120 13.58613 0.10675
0.07171 13.42037 0.10282
0.07221 13.65957 0.10293
0.07272 13.45773 0.10589
0.07323 13.47618 0.10811
0.07373 13.37612 0.10269
0.07424 13.47416 0.10203
0.07475 13.46475 0.10651
0.07526 13.44273 0.09752
0.07576 13.23741 0.10082
0.07627 13.41017 0.09931
0.07678 13.46938 0.10212
0.07728 13.44013 0.10152
0.07779 13.41798 0.09941
0.07830 13.18773 0.10092
0.07880 13.32246 0.09746
0.07931 13.42529 0.09715
0.07982 13.32212 0.09574
0.08032 13.27844 0.09660
0.08083 13.34403 0.09834
0.08134 13.28568 0.09771
0.08184 13.29220 0.10244
0.08235 13.30250 0.09868
0.08286 13.25085 0.09942
0.08336 13.28190 0.09859
0.08387 13.28024 0.09837
0.08438 13.26992 0.10070
0.08488 13.12537 0.09971
0.08539 13.15975 0.09731
0.08590 13.33740 0.09416
0.08640 13.23030 0.09836
0.08691 13.14582 0.09690
0.08742 13.44061 0.10010
0.08792 13.04519 0.09651
0.08843 13.15601 0.09777
0.08894 12.98249 0.09960
0.08944 12.92048 0.09992
0.08995 13.04479 0.09859
0.09046 12.97060 0.10007
0.09096 13.20359 0.10059
0.09147 12.99209 0.10287
0.09198 13.22329 0.10428
0.09248 12.87579 0.10366
0.09299 13.04745 0.10127
0.09350 12.98926 0.10392
0.09401 12.99711 0.10301
0.09451 12.97985 0.09922
0.09502 13.01164 0.10123
0.09553 13.08409 0.10194
0.09603 13.01407 0.09934
0.09654 12.83149 0.10207
0.09705 12.93877 0.09982
0.09755 13.03719 0.10308
0.09806 13.02706 0.10070
0.09857 12.93421 0.10200
0.09907 13.08579 0.09849
0.09958 12.88974 0.09788
0.10009 12.87660 0.09749
0.10059 12.94182 0.10060
0.10110 12.82151 0.09831
0.10161 12.80936 0.09667
0.10211 12.74299 0.09514
0.10262 12.80690 0.09617
0.10313 12.82060 0.09772
0.10363 12.85535 0.09822
0.10414 12.83689 0.09581
0.10465 12.80752 0.09590
0.10515 12.81185 0.09707
0.10566 12.87945 0.09875
0.10617 12.72925 0.09513
0.10667 12.87430 0.09521
0.10718 12.76326 0.09554
0.10769 12.77218 0.09334
0.10819 12.72647 0.09175
0.10870 12.74520 0.08812
0.10921 12.87696 0.09230
0.10971 12.76489 0.08909
0.11022 12.69129 0.09165
0.11073 12.83064 0.08960
0.11123 12.59390 0.08839
0.11174 12.55838 0.08874
0.11225 12.77418 0.08696
0.11275 12.64808 0.09092
0.11326 12.81906 0.08603
0.11377 12.77453 0.08720
0.11428 12.62639 0.08832
0.11478 12.58335 0.08666
0.11529 12.64789 0.08521
0.11580 12.60419 0.08408
0.11630 12.71142 0.08794
0.11681 12.89449 0.08633
0.11732 12.49253 0.08395
0.11782 12.65417 0.08791
0.11833 12.61660 0.08390
0.11884 12.72935 0.08446
0.11934 12.58200 0.08384
0.11985 12.54128 0.08272
0.12036 12.57177 0.08179
0.12086 12.58840 0.08406
0.12137 12.58752 0.08317
0.12188 12.58376 0.08017
0.12238 12.60310 0.08332
0.12289 12.49598 0.08095
0.12340 12.70046 0.07979
0.12390 12.60094 0.08332
0.12441 12.48145 0.08333
0.12492 12.66994 0.08334
0.12542 12.54884 0.08282
0.12593 12.55909 0.08205
0.12644 12.53749 0.08030
0.12694 12.45166 0.07702
0.12745 12.57013 0.08139
0.12796 12.58629 0.07802
0.12846 12.50322 0.07737
0.12897 12.58204 0.07824
0.12948 12.50863 0.07752
0.12998 12.39040 0.07585
0.13049 12.39454 0.07733
0.13100 12.50100 0.07739
0.13150 12.58675 0.07763
0.13201 12.52048 0.07571
0.13252 12.43959 0.07766
0.13302 12.48627 0.07810
0.13353 12.46656 0.07595
0.13404 12.53709 0.07682
0.13454 12.34247 0.07579
0.13505 12.44052 0.07497
0.13556 12.31507 0.07494
0.13606 12.46950 0.07431
0.13657 12.42485 0.07367
0.13708 12.41318 0.07575
0.13758 12.35197 0.07306
0.13809 12.45480 0.07429
0.13860 12.53049 0.07297
0.13911 12.24054 0.07389
0.13961 12.36851 0.07248
0.14012 12.37128 0.07532
0.14063 12.33141 0.07482
0.14113 12.33045 0.07501
0.14164 12.46193 0.07432
