0.01140 1570.18941 66.18806
0.01191 1087.70342 51.94920
0.01242 710.56773 54.55421
0.01292 413.91509 38.91945
0.01343 276.23716 27.00859
0.01394 205.10059 19.71602
0.01444 168.42319 15.92537
0.01495 134.93137 13.10644
0.01546 100.39424 8.42906
0.01596 94.65914 7.80472
0.01647 82.70207 6.37147
0.01698 67.29518 4.69864
0.01748 59.28245 4.14139
0.01799 55.81441 3.28407
0.01850 50.46105 2.80993
0.01900 43.13267 2.23803
0.01951 40.92059 1.87407
0.02002 39.04780 1.63705
0.02052 35.37808 1.35384
0.02103 34.14231 1.16227
0.02154 32.21013 0.92943
0.02204 30.90463 0.76053
0.02255 28.96689 0.66917
0.02306 28.14811 0.55451
0.02356 27.33820 0.54268
0.02407 26.59080 0.45881
0.02458 25.34970 0.42776
0.02509 24.72266 0.40143
0.02559 23.25543 0.34718
0.02610 23.34003 0.31846
0.02661 22.90263 0.28659
0.02711 22.10953 0.26643
0.02762 20.99122 0.25765
0.02813 21.28535 0.23650
0.02863 20.54174 0.21589
0.02914 20.04987 0.20895
0.02965 19.77075 0.21340
0.03015 19.43373 0.20847
0.03066 18.75877 0.19872
0.03117 18.69554 0.18654
0.03167 18.65861 0.19174
0.03218 18.27218 0.19114
0.03269 18.03957 0.18554
0.03319 18.07694 0.18860
0.03370 17.91277 0.18525
0.03421 17.54760 0.17179
0.03471 17.65054 0.18047
0.03522 17.16478 0.16928
0.03573 17.15039 0.17000
0.03623 16.72558 0.17012
0.03674 16.70869 0.16766
0.03725 16.74126 0.16740
0.03775 16.57595 0.16358
0.03826 16.27678 0.16084
0.03877 16.13373 0.15517
0.03927 16.35949 0.15399
0.03978 15.94215 0.14927
0.04029 15.86505 0.14956
0.04080 16.02099 0.15194
0.04130 15.74543 0.14698
0.04181 15.79108 0.15591
0.04232 15.53919 0.14918
0.04282 15.54882 0.15518
0.04333 15.50964 0.14150
0.04384 15.23254 0.14208
0.04434 15.14341 0.14403
0.04485 15.14501 0.14167
0.04536 15.24949 0.14237
0.04586 15.20150 0.13653
0.04637 15.12874 0.13518
0.04688 15.16123 0.13080
0.04738 14.93152 0.13968
0.04789 14.94052 0.13868
0.04840 14.70554 0.13603
0.04890 14.93903 0.13670
0.04941 14.75139 0.13427
0.04992 14.62412 0.13170
0.05042 14.64534 0.13513
0.05093 14.80976 0.12949
0.05144 14.46846 0.13024
0.05194 14.33941 0.12113
0.05245 14.47894 0.13174
0.05296 14.41138 0.12433
0.05346 14.35525 0.12984
0.05397 14.24575 0.12765
0.05448 14.54601 0.12090
0.05498 14.33684 0.12582
0.05549 14.28148 0.12129
0.05600 14.24470 0.12651
0.05650 14.14582 0.12347
0.05701 14.16094 0.12223
0.05752 13.98089 0.12046
0.05803 14.17039 0.11806
0.05853 14.06621 0.11414
0.05904 14.05109 0.11775
0.05955 13.98479 0.11674
0.06005 14.19739 0.12001
0.06056 13.95193 0.11746
0.06107 14.10869 0.11705
0.06157 14.16762 0.11800
0.06208 13.88516 0.11540
0.06259 13.88221 0.11259
0.06309 14.05938 0.11533
0.06360 13.66629 0.11350
0.06411 13.98761 0.11248
0.06461 13.93497 0.11285
0.06512 13.90799 0.11057
0.06563 13.85596 0.11043
0.06613 13.66242 0.11592
0.06664 13.81054 0.11197
0.06715 13.45617 0.10698
0.06765 13.71236 0.10643
0.06816 13.58889 0.10797
0.06867 13.47582 0.10645
0.06917 13.67033 0.10451
0.06968 13.69507 0.10481
0.07019 13.44337 0.10297
0.07069 13.38410 0.10874
0.07120 13.50510 0.10112
0.07171 13.37073 0.10345
0.07221 13.50108 0.10598
0.07272 13.50475 0.10253
0.07323 13.49554 0.10986
0.07373 13.46907 0.10310
0.07424 13.48613 0.10478
0.07475 13.32389 0.10132
0.07526 13.25387 0.10000
0.07576 13.51853 0.10186
0.07627 13.46422 0.10006
0.07678 13.20362 0.10172
0.07728 13.33920 0.09800
0.07779 13.27639 0.09701
0.07830 13.17951 0.09994
0.07880 13.29875 0.09704
0.07931 13.23382 0.10043
0.07982 13.48448 0.09673
0.08032 13.35990 0.10142
0.08083 13.40119 0.09656
0.08134 13.17905 0.09773
0.08184 13.38113 0.10191
0.08235 13.16135 0.09800
0.08286 13.26765 0.09931
0.08336 13.09630 0.10096
0.08387 13.20973 0.09982
0.08438 13.09772 0.09923
0.08488 13.22772 0.09974
0.08539 13.17436 0.10050
0.08590 13.12952 0.10048
0.08640 13.13386 0.09607
0.08691 13.35080 0.10064
0.08742 13.01467 0.09909
0.08792 12.99013 0.09935
0.08843 13.16747 0.10333
0.08894 13.31106 0.09733
0.08944 12.92959 0.09926
0.08995 12.99178 0.10000
0.09046 13.06050 0.09649
0.09096 13.27698 0.10753
0.09147 13.16892 0.10258
0.09198 13.22982 0.10079
0.09248 13.04360 0.10449
0.09299 12.84772 0.10300
0.09350 13.08349 0.10089
0.09401 13.00935 0.10069
0.09451 12.88999 0.10013
0.09502 12.92893 0.10078
0.09553 12.81177 0.09845
0.09603 12.93706 0.10118
0.09654 12.93324 0.10364
0.09705 12.99477 0.09480
0.09755 12.96083 0.09705
0.09806 12.88229 0.10300
0.09857 12.91192 0.10018
0.09907 12.75107 0.09595
0.09958 12.87618 0.10487
0.10009 12.77837 0.09706
0.10059 12.91470 0.09878
0.10110 12.77042 0.09937
0.10161 12.70473 0.09518
0.10211 12.59776 0.09109
0.10262 12.76149 0.09273
0.10313 12.76403 0.09712
0.10363 12.73066 0.09384
0.10414 12.69996 0.09490
0.10465 12.79412 0.09730
0.10515 12.79632 0.09714
0.10566 12.77717 0.09432
0.10617 12.91545 0.09413
0.10667 12.95610 0.09234
0.10718 12.75430 0.09069
0.10769 12.74935 0.09084
0.10819 12.77606 0.09361
0.10870 12.86028 0.09276
0.10921 12.69707 0.09277
0.10971 12.62967 0.09192
0.11022 12.58889 0.08986
0.11073 12.70661 0.09094
0.11123 12.65778 0.09113
0.11174 12.84495 0.09179
0.11225 12.50549 0.08891
0.11275 12.63269 0.08769
0.11326 12.57184 0.08578
0.11377 12.70739 0.08708
0.11428 12.56272 0.08768
0.11478 12.66564 0.08818
0.11529 12.74516 0.08638
0.11580 12.73169 0.08428
0.11630 12.81821 0.08272
0.11681 12.51038 0.08550
0.11732 12.75810 0.08789
0.11782 12.47231 0.08423
0.11833 12.63476 0.08437
0.11884 12.71700 0.08432
0.11934 12.49618 0.08415
0.11985 12.51416 0.08239
0.12036 12.46995 0.08213
0.12086 12.45444 0.08293
0.12137 12.50386 0.08283
0.12188 12.47054 0.08194
0.12238 12.47099 0.08288
0.12289 12.66022 0.08339
0.12340 12.66603 0.08105
0.12390 12.36416 0.07860
0.12441 12.42882 0.08131
0.12492 12.40477 0.08265
0.12542 12.53737 0.07993
0.12593 12.52345 0.08126
0.12644 12.37822 0.08253
0.12694 12.45525 0.07743
0.12745 12.55489 0.07987
0.12796 12.44086 0.07815
0.12846 12.45129 0.07631
0.12897 12.51207 0.07761
0.12948 12.40767 0.07653
0.12998 12.53982 0.07729
0.13049 12.49426 0.07818
0.13100 12.38764 0.07900
0.13150 12.51764 0.07730
0.13201 12.40502 0.07749
0.13252 12.53840 0.07693
0.13302 12.49957 0.07543
0.13353 12.50250 0.07530
0.13404 12.53756 0.07617
0.13454 12.46393 0.07751
0.13505 12.43301 0.07678
0.13556 12.49795 0.07575
0.13606 12.29019 0.07534
0.13657 12.43908 0.07477
0.13708 12.31173 0.07427
0.13758 12.38386 0.07500
0.13809 12.34948 0.07483
0.13860 12.39628 0.07335
0.13911 12.32364 0.07173
0.13961 12.42856 0.07503
0.14012 12.41989 0.07310
0.14063 12.34162 0.07183
0.14113 12.28564 0.07429
0.14164 12.19450 0.07426
0.14215 12.26323 0.07387
0.14265 12.34089 0.06971
0.14316 12.34751 0.07168
0.14367 12.30760 0.07106
0.14417 12.19024 0.07353
0.14468 12.27008 0.07523
0.14519 12.31737 0.07193
0.14569 12.24449 0.07027
0.14620 12.19336 0.06995
0.14671 12.26491 0.07174
0.14721 12.22154 0.07263
0.14772 12.28476 0.07292
0.14823 12.23563 0.07053
0.14873 12.10731 0.07050
0.14924 12.16307 0.07260
0.14975 12.17395 0.07154
0.15025 12.14624 0.06996
0.15076 12.08115 0.07168
0.15127 12.11643 0.06949
0.15177 12.01809 0.06919
0.15228 12.25023 0.06860
0.15279 12.09577 0.06804
0.15329 12.13712 0.07141
0.15380 11.95194 0.06911
0.15431 12.00387 0.07008
0.15481 11.92812 0.06951
0.15532 12.03263 0.06888
0.15583 12.03493 0.06771
0.15633 12.06925 0.06759
0.15684 12.13326 0.06649
0.15735 11.98894 0.06758
0.15785 11.92412 0.06763
0.15836 11.91167 0.06633
0.15887 11.93196 0.06860
0.15937 11.90118 0.06670
0.15988 11.89570 0.06694
0.16039 11.84548 0.06702
0.16089 11.86114 0.06693
