0.01140 1604.85625 66.31237
0.01191 1111.47099 52.85313
0.01242 726.96782 54.58088
0.01292 438.79025 39.42844
0.01343 298.87457 26.92714
0.01394 223.25388 19.68846
0.01444 188.47022 16.11287
0.01495 153.47416 13.09672
0.01546 118.93440 8.64284
0.01596 112.88083 8.11229
0.01647 97.38514 6.24640
0.01698 84.10092 4.78988
0.01748 78.41299 4.30263
0.01799 70.90773 3.32305
0.01850 66.22858 3.00065
0.01900 59.92570 2.29827
0.01951 58.51196 1.94239
0.02002 53.99651 1.68188
0.02052 51.35540 1.35727
0.02103 50.42438 1.14128
0.02154 48.06703 0.97974
0.02204 46.17060 0.81920
0.02255 43.49916 0.68698
0.02306 43.16535 0.65769
0.02356 42.36746 0.61790
0.02407 41.48872 0.53143
0.02458 41.00684 0.47097
0.02509 39.66095 0.43689
0.02559 38.78609 0.41910
0.02610 38.35348 0.38510
0.02661 37.91057 0.33032
0.02711 37.07777 0.33707
0.02762 35.56574 0.29502
0.02813 35.64814 0.31323
0.02863 35.32531 0.28994
0.02914 35.00114 0.29158
0.02965 34.80697 0.28902
0.03015 34.25224 0.27875
0.03066 33.88243 0.27326
0.03117 33.54558 0.26000
0.03167 33.31302 0.27270
0.03218 32.88154 0.25624
0.03269 33.06737 0.24951
0.03319 32.25332 0.25064
0.03370 32.14372 0.23405
0.03421 32.17935 0.24494
0.03471 31.81272 0.24029
0.03522 31.43753 0.23913
0.03573 31.79795 0.23607
0.03623 31.24722 0.22968
0.03674 30.84508 0.22629
0.03725 31.08876 0.22242
0.03775 30.48396 0.22326
0.03826 30.72422 0.23319
0.03877 30.18094 0.21641
0.03927 30.75906 0.21042
0.03978 30.09161 0.21144
0.04029 30.17220 0.21751
0.04080 30.33681 0.20583
0.04130 29.87490 0.21510
0.04181 29.62754 0.21499
0.04232 30.05192 0.20512
0.04282 29.59240 0.20226
0.04333 29.80045 0.19980
0.04384 29.36543 0.20542
0.04434 29.40692 0.19829
0.04485 29.55023 0.19728
0.04536 28.76222 0.19070
0.04586 29.23601 0.19396
0.04637 29.10334 0.20604
0.04688 29.04667 0.18782
0.04738 28.48438 0.19154
0.04789 28.73734 0.18725
0.04840 28.84419 0.19005
0.04890 28.27443 0.18013
0.04941 28.49283 0.18738
0.04992 28.62790 0.19078
0.05042 28.54792 0.18704
0.05093 28.49397 0.17463
0.05144 28.09249 0.17231
0.05194 28.45542 0.18363
0.05245 28.11306 0.17914
0.05296 28.23936 0.17834
0.05346 28.31273 0.17672
0.05397 28.10349 0.17334
0.05448 27.93224 0.17048
0.05498 27.72539 0.16742
0.05549 27.63626 0.17111
0.05600 27.75822 0.17067
0.05650 27.57971 0.17057
0.05701 27.54272 0.16687
0.05752 27.41520 0.16640
0.05803 27.49175 0.17326
0.05853 27.58077 0.16176
0.05904 27.42538 0.16321
0.05955 27.48916 0.16090
0.06005 27.12741 0.16172
0.06056 27.60352 0.16203
0.06107 27.32683 0.16219
0.06157 26.78574 0.16318
0.06208 27.01078 0.16066
0.06259 27.09068 0.15824
0.06309 26.87655 0.15742
0.06360 26.78499 0.16601
0.06411 26.89468 0.15198
0.06461 26.75086 0.15459
0.06512 26.54288 0.14809
0.06563 26.49673 0.15633
0.06613 26.68608 0.14817
0.06664 26.42638 0.15346
0.06715 26.43644 0.14942
0.06765 26.21544 0.15777
0.06816 26.51736 0.15042
0.06867 26.21784 0.14668
0.06917 26.16880 0.14904
0.06968 26.30738 0.15135
0.07019 25.97556 0.14325
0.07069 26.12774 0.14812
0.07120 26.14588 0.14136
0.07171 25.93320 0.14956
0.07221 25.75314 0.14486
0.07272 25.82361 0.14717
0.07323 25.81584 0.14233
0.07373 26.05079 0.14819
0.07424 25.64741 0.14275
0.07475 25.80731 0.13730
0.07526 25.66141 0.14042
0.07576 25.65010 0.14036
0.07627 25.77064 0.14110
0.07678 25.65516 0.13828
0.07728 25.71914 0.13072
0.07779 25.58737 0.13973
0.07830 25.51352 0.13183
0.07880 25.60986 0.13712
0.07931 25.54058 0.13619
0.07982 25.42366 0.13602
0.08032 25.31960 0.13189
0.08083 25.16167 0.13142
0.08134 25.24295 0.13917
0.08184 25.27023 0.13428
0.08235 25.21791 0.14001
0.08286 25.16852 0.13554
0.08336 25.06682 0.13924
0.08387 25.13328 0.14171
0.08438 25.38113 0.13630
0.08488 24.89066 0.13722
0.08539 24.91249 0.14205
0.08590 24.98950 0.13836
0.08640 24.93299 0.14055
0.08691 24.93899 0.13248
0.08742 24.98575 0.13699
0.08792 24.94477 0.13775
0.08843 24.99916 0.13777
0.08894 24.63993 0.13118
0.08944 24.91660 0.13715
0.08995 24.83113 0.13439
0.09046 24.65975 0.13871
0.09096 24.66660 0.14537
0.09147 24.68435 0.13902
0.09198 24.57341 0.14243
0.09248 24.21424 0.14195
0.09299 24.33458 0.14171
0.09350 24.58948 0.14260
0.09401 24.55571 0.13948
0.09451 24.24209 0.13803
0.09502 24.33922 0.13085
0.09553 24.32488 0.13765
0.09603 24.32291 0.13963
0.09654 24.27817 0.13486
0.09705 24.39463 0.13568
0.09755 24.38370 0.13687
0.09806 24.15141 0.13630
0.09857 24.06743 0.13516
0.09907 23.85499 0.13886
0.09958 24.10263 0.13870
0.10009 24.01990 0.13537
0.10059 23.94161 0.13681
0.10110 24.19093 0.13364
0.10161 23.79397 0.12586
0.10211 23.93849 0.13321
0.10262 23.74572 0.12912
0.10313 23.58882 0.12723
0.10363 23.78961 0.12798
0.10414 23.85255 0.13266
0.10465 23.71095 0.13637
0.10515 23.74558 0.13061
0.10566 23.77820 0.13558
0.10617 23.78061 0.13319
0.10667 23.61908 0.12807
0.10718 23.74404 0.12851
0.10769 23.65694 0.12899
0.10819 23.47616 0.12559
0.10870 23.68571 0.12661
0.10921 23.64285 0.12147
0.10971 23.44303 0.12333
0.11022 23.47386 0.12133
0.11073 23.44598 0.11927
0.11123 23.33926 0.11982
0.11174 23.38616 0.11644
0.11225 23.40933 0.12464
0.11275 23.40846 0.12142
0.11326 23.26050 0.11775
0.11377 23.22375 0.11846
0.11428 23.26996 0.11668
0.11478 23.42202 0.11955
0.11529 23.20342 0.11681
0.11580 22.98953 0.11517
0.11630 23.03006 0.11420
0.11681 23.35572 0.11668
0.11732 23.02440 0.11707
0.11782 23.02615 0.11583
0.11833 22.80988 0.11245
0.11884 22.89756 0.11477
0.11934 23.03586 0.12031
0.11985 22.83074 0.11161
0.12036 23.00462 0.11181
0.12086 23.02296 0.11472
0.12137 22.78842 0.11312
0.12188 22.99169 0.11044
0.12238 22.82386 0.11321
0.12289 22.93081 0.11756
0.12340 22.96591 0.11378
0.12390 22.71972 0.11237
0.12441 22.84959 0.11186
0.12492 22.68654 0.10920
0.12542 22.92535 0.10808
0.12593 22.71609 0.11159
0.12644 22.93101 0.10859
0.12694 22.56048 0.10682
0.12745 22.58355 0.10596
0.12796 22.85381 0.11251
0.12846 22.44610 0.10315
0.12897 22.56600 0.10385
0.12948 22.53013 0.10925
0.12998 22.48611 0.10485
0.13049 22.61189 0.10626
0.13100 22.72788 0.10347
0.13150 22.70394 0.10273
0.13201 22.20539 0.10271
0.13252 22.26179 0.10190
0.13302 22.61229 0.10015
0.13353 22.51746 0.10212
0.13404 22.44428 0.10208
0.13454 22.49292 0.10097
0.13505 22.32457 0.10420
0.13556 22.39312 0.10301
0.13606 22.15198 0.09961
0.13657 22.35134 0.10112
0.13708 22.30479 0.09867
0.13758 22.51699 0.10095
0.13809 22.17672 0.09817
0.13860 22.03172 0.09916
0.13911 22.26805 0.09955
0.13961 22.16147 0.09770
0.14012 22.19739 0.09912
0.14063 22.33776 0.10185
0.14113 22.09730 0.09711
0.14164 21.89434 0.09836
0.14215 22.10069 0.09829
0.14265 21.88193 0.09608
0.14316 22.00224 0.09706
0.14367 21.95030 0.09752
0.14417 21.94087 0.09613
0.14468 21.74505 0.09807
0.14519 21.67910 0.09856
0.14569 21.72671 0.09634
0.14620 21.73103 0.09796
0.14671 21.68024 0.09653
0.14721 21.55919 0.09437
0.14772 21.53350 0.09392
0.14823 21.53238 0.09695
0.14873 21.36193 0.09609
0.14924 21.24136 0.09329
0.14975 21.39247 0.09540
0.15025 21.27140 0.09271
0.15076 21.15841 0.09588
0.15127 21.12034 0.09346
0.15177 21.27381 0.09245
0.15228 21.08351 0.09222
0.15279 21.08574 0.09168
0.15329 21.01314 0.09200
0.15380 20.97338 0.09285
0.15431 20.99572 0.09195
0.15481 21.05332 0.09343
0.15532 20.92461 0.08887
0.15583 20.81159 0.08944
0.15633 20.80581 0.08969
0.15684 20.62806 0.08880
0.15735 20.70849 0.08815
0.15785 20.63884 0.08920
0.15836 20.81192 0.08677
0.15887 20.65335 0.08850
0.15937 20.56534 0.08600
0.15988 20.41042 0.09073
0.16039 20.63945 0.08883
0.16089 20.48203 0.08815
0.16140 20.56097 0.08691
0.16191 20.50244 0.08778
0.16241 20.36005 0.08654
0.16292 20.28599 0.08661
0.16343 20.52164 0.08727
0.16393 20.30535 0.08817
0.16444 20.26756 0.08630
0.16495 20.37400 0.08609
0.16545 20.04002 0.08609
0.16596 20.07832 0.08658
0.16647 20.16638 0.08614
0.16697 20.13233 0.08432
0.16748 20.08337 0.08734
0.16799 20.26120 0.08670
0.16849 20.01594 0.08343
0.16900 20.09099 0.08640
0.16951 20.09720 0.08605
0.17001 19.82172 0.08552
0.17052 20.09587 0.08594
0.17103 19.99349 0.08510
0.17153 19.89163 0.08611
0.17204 19.90011 0.08516
0.17255 19.89378 0.08755
0.17305 19.94707 0.08594
0.17356 19.83499 0.08603
0.17407 19.61657 0.08346
0.17457 19.66856 0.08647
0.17508 19.59754 0.08756
0.17559 19.86032 0.08583
0.17610 19.76460 0.08873
0.17660 19.80457 0.08558
0.17711 19.70110 0.08610
0.17762 19.63598 0.08635
0.17812 19.49772 0.08463
0.17863 19.56546 0.08377
0.17914 19.64281 0.08471
0.17964 19.74174 0.08583
0.18015 19.50529 0.08954
0.18066 19.56217 0.08678
0.18116 19.46647 0.08911
0.18167 19.52644 0.08782
0.18218 19.39729 0.08712
0.18268 19.46500 0.08745
0.18319 19.39883 0.09000
0.18370 19.16719 0.08942
0.18420 19.29716 0.08852
0.18471 19.37255 0.08901
0.18522 19.25680 0.08856
0.18572 19.30445 0.08816
0.18623 19.23368 0.08909
0.18674 19.15782 0.08941
0.18724 19.23030 0.08947
0.18775 19.10026 0.09053
0.18826 19.12350 0.08928
0.18876 19.22096 0.08989
0.18927 18.97049 0.09098
0.18978 19.03975 0.09074
0.19028 19.02194 0.08992
0.19079 19.02162 0.08931
0.19130 19.08682 0.08909
0.19180 18.86989 0.09068
0.19231 19.10025 0.09056
0.19282 19.15828 0.09214
0.19332 18.78929 0.09290
0.19383 18.91012 0.08979
0.19434 18.93084 0.09438
0.19484 18.87569 0.09137
0.19535 18.84278 0.08970
0.19586 18.82042 0.09281
0.19636 18.71279 0.08846
0.19687 18.74640 0.09185
0.19738 18.70625 0.09255
0.19788 18.82472 0.09386
0.19839 18.77631 0.09100
0.19890 18.71347 0.09289
0.19940 18.75461 0.09064
0.19991 18.74802 0.08914
0.20042 18.51365 0.08916
0.20092 18.84072 0.09055
0.20143 18.58062 0.09539
0.20194 18.74305 0.09545
0.20244 18.60208 0.09343
0.20295 18.58356 0.09255
0.20346 18.65739 0.09090
0.20396 18.68269 0.09070
0.20447 18.64512 0.09174
0.20498 18.60733 0.09032
0.20548 18.40437 0.09124
0.20599 18.58119 0.09299
0.20650 18.56224 0.09521
0.20700 18.43317 0.09152
0.20751 18.62097 0.09450
0.20802 18.37361 0.09067
0.20852 18.27937 0.08837
0.20903 18.34196 0.08878
0.20954 18.24228 0.09030
0.21004 18.51476 0.09243
0.21055 18.41878 0.09040
0.21106 18.32663 0.09084
0.21156 18.21020 0.09191
0.21207 18.25056 0.09211
0.21258 18.20460 0.09203
0.21308 18.16343 0.09277
0.21359 18.10494 0.09043
0.21410 18.29306 0.09251
0.21460 18.15212 0.09183
0.21511 18.19589 0.09163
0.21562 18.28277 0.09165
0.21612 18.26843 0.09037
0.21663 18.04583 0.08946
0.21714 18.07930 0.09121
0.21764 17.88753 0.08959
0.21815 18.04391 0.09085
0.21866 17.86340 0.09052
0.21916 17.90314 0.09101
0.21967 17.94896 0.09093
0.22018 17.87022 0.08741
0.22068 17.88987 0.08816
0.22119 17.90413 0.08696
0.22170 17.82018 0.08960
0.22220 17.76226 0.08777
0.22271 17.71057 0.08858
0.22322 17.77042 0.08816
0.22372 17.73464 0.08702
0.22423 17.86130 0.08997
0.22474 17.69891 0.08763
0.22524 17.74285 0.08379
0.22575 17.51639 0.08716
0.22626 17.82559 0.08642
0.22676 17.59896 0.08562
0.22727 17.61849 0.08580
0.22778 17.62532 0.08317
0.22828 17.64748 0.08443
0.22879 17.65074 0.08735
0.22930 17.61491 0.08507
0.22980 17.46159 0.08632
0.23031 17.50057 0.08505
0.23082 17.62585 0.08450
0.23132 17.57431 0.08424
0.23183 17.46706 0.08508
0.23234 17.47999 0.08231
0.23284 17.54301 0.08228
0.23335 17.24089 0.08246
0.23386 17.44494 0.08251
0.23436 17.37776 0.08286
0.23487 17.38067 0.08236
0.23538 17.39733 0.08231
0.23588 17.33786 0.08122
0.23639 17.29964 0.08215
0.23690 17.33229 0.08202
0.23740 17.43738 0.08025
0.23791 17.27068 0.08144
0.23842 17.21599 0.08198
0.23892 17.21003 0.08380
0.23943 17.23215 0.08036
0.23994 17.13454 0.08070
0.24044 17.18000 0.08311
0.24095 17.22535 0.08015
