0.01140 1600.00774 64.79789
0.01191 1103.05234 52.30913
0.01242 731.71330 54.46302
0.01292 438.30274 39.10161
0.01343 297.44319 26.94670
0.01394 223.73136 19.79959
0.01444 188.64210 16.02441
0.01495 152.57493 12.92808
0.01546 118.61440 8.55348
0.01596 113.69096 8.11480
0.01647 100.34249 6.42697
0.01698 85.50093 4.70098
0.01748 76.73715 4.05075
0.01799 72.34402 3.36544
0.01850 67.62649 2.92035
0.01900 60.21781 2.29457
0.01951 57.64972 1.95162
0.02002 55.27552 1.68731
0.02052 51.87633 1.36704
0.02103 50.94968 1.28856
0.02154 47.83110 1.00201
0.02204 47.42154 0.90661
0.02255 44.66978 0.68774
0.02306 44.23696 0.64348
0.02356 42.65897 0.60915
0.02407 42.17776 0.51629
0.02458 40.54961 0.50234
0.02509 39.89239 0.41391
0.02559 39.33983 0.42271
0.02610 38.65636 0.37388
0.02661 37.86535 0.35324
0.02711 37.90453 0.33476
0.02762 36.82502 0.31300
0.02813 36.14698 0.28137
0.02863 35.89610 0.28818
0.02914 35.70362 0.29332
0.02965 34.86724 0.27640
0.03015 34.95101 0.26760
0.03066 34.39217 0.27418
0.03117 34.22808 0.26530
0.03167 33.83328 0.27343
0.03218 33.20890 0.24579
0.03269 33.61109 0.25647
0.03319 33.28461 0.27088
0.03370 32.98646 0.24652
0.03421 32.83106 0.23682
0.03471 32.07771 0.23823
0.03522 32.10423 0.22314
0.03573 31.87003 0.23020
0.03623 31.54340 0.23807
0.03674 31.39815 0.23040
0.03725 31.25292 0.21668
0.03775 31.06747 0.23650
0.03826 31.38929 0.21957
0.03877 30.91379 0.22462
0.03927 30.75745 0.22801
0.03978 30.83624 0.21126
0.04029 30.73004 0.21292
0.04080 30.78231 0.20720
0.04130 30.17388 0.21570
0.04181 30.26488 0.20658
0.04232 30.25135 0.20682
0.04282 29.95072 0.20646
0.04333 29.75499 0.20608
0.04384 29.80305 0.20361
0.04434 29.92630 0.20947
0.04485 29.80779 0.19311
0.04536 29.40699 0.19987
0.04586 29.47235 0.20112
0.04637 29.48053 0.18804
0.04688 29.31588 0.19744
0.04738 29.43149 0.19368
0.04789 29.57700 0.19302
0.04840 28.82933 0.19082
0.04890 29.05629 0.19430
0.04941 28.98795 0.17595
0.04992 28.57906 0.19165
0.05042 28.64915 0.18254
0.05093 28.76382 0.17970
0.05144 28.78006 0.18921
0.05194 28.40043 0.17549
0.05245 28.58704 0.17782
0.05296 28.61268 0.17944
0.05346 28.53761 0.17348
0.05397 28.07227 0.17833
0.05448 28.49328 0.16791
0.05498 28.42559 0.17593
0.05549 28.02141 0.17023
0.05600 28.18160 0.16891
0.05650 28.14968 0.17186
0.05701 28.17736 0.17121
0.05752 27.50299 0.16467
0.05803 27.98925 0.16622
0.05853 27.55114 0.16016
0.05904 27.83206 0.16023
0.05955 27.56470 0.17565
0.06005 27.68282 0.16639
0.06056 27.57015 0.16797
0.06107 27.23876 0.16055
0.06157 27.39540 0.15637
0.06208 27.15863 0.15758
0.06259 27.41138 0.16184
0.06309 27.04637 0.15607
0.06360 26.83580 0.15830
0.06411 27.08284 0.14883
0.06461 26.95181 0.15728
0.06512 27.35534 0.15620
0.06563 26.82289 0.15475
0.06613 27.12534 0.15504
0.06664 26.79323 0.15431
0.06715 26.61326 0.15360
0.06765 26.85580 0.15659
0.06816 26.74503 0.14741
0.06867 26.63200 0.14763
0.06917 26.81965 0.15525
0.06968 26.78683 0.15150
0.07019 26.42233 0.14683
0.07069 26.51269 0.15487
0.07120 26.51665 0.14678
0.07171 26.44198 0.15015
0.07221 26.13171 0.14689
0.07272 26.32730 0.14770
0.07323 26.53534 0.15034
0.07373 26.01103 0.14710
0.07424 26.29588 0.14109
0.07475 26.12760 0.14183
0.07526 26.05388 0.14422
0.07576 26.15720 0.13944
0.07627 26.24335 0.14238
0.07678 26.22880 0.14121
0.07728 25.99994 0.14144
0.07779 25.84632 0.14036
0.07830 25.77741 0.13315
0.07880 25.88251 0.13436
0.07931 25.82816 0.14068
0.07982 25.61138 0.13723
0.08032 25.96026 0.13477
0.08083 25.53466 0.12814
0.08134 25.89627 0.13958
0.08184 25.50965 0.13644
0.08235 25.61694 0.14243
0.08286 25.31359 0.13739
0.08336 25.59243 0.13688
0.08387 25.42455 0.14129
0.08438 25.42782 0.14154
0.08488 25.38537 0.14413
0.08539 25.26155 0.13580
0.08590 25.43013 0.13968
0.08640 25.14269 0.13504
0.08691 25.14933 0.13857
0.08742 25.12026 0.13721
0.08792 25.20097 0.13781
0.08843 25.01980 0.13539
0.08894 25.07598 0.14048
0.08944 25.10421 0.13265
0.08995 24.99324 0.14139
0.09046 24.98126 0.13455
0.09096 25.01280 0.14001
0.09147 24.71584 0.13638
0.09198 24.89051 0.14043
0.09248 24.80281 0.14433
0.09299 24.75891 0.13764
0.09350 24.45992 0.14239
0.09401 24.68218 0.14537
0.09451 24.76453 0.14479
0.09502 24.69131 0.13704
0.09553 24.62003 0.14004
0.09603 24.54765 0.13565
0.09654 24.48166 0.14179
0.09705 24.17906 0.13721
0.09755 24.38447 0.13908
0.09806 24.38887 0.13516
0.09857 24.48925 0.13469
0.09907 24.60376 0.14004
0.09958 24.57344 0.13925
0.10009 23.83100 0.13287
0.10059 24.21732 0.13177
0.10110 24.41900 0.13470
0.10161 24.21817 0.12801
0.10211 23.97374 0.12880
0.10262 24.07337 0.12940
0.10313 23.99271 0.13509
0.10363 23.97374 0.13227
0.10414 24.00567 0.13479
0.10465 23.74966 0.13416
0.10515 24.02655 0.13336
0.10566 23.74460 0.13099
0.10617 23.98829 0.13126
0.10667 23.97214 0.13078
0.10718 23.91078 0.12721
0.10769 23.76504 0.12647
0.10819 23.70265 0.12803
0.10870 23.61454 0.12336
0.10921 23.44536 0.12474
0.10971 23.45409 0.12178
0.11022 23.72891 0.12343
0.11073 23.52866 0.12131
0.11123 23.55807 0.12377
0.11174 23.32075 0.12525
0.11225 23.41738 0.12103
0.11275 23.48357 0.12362
0.11326 23.31483 0.11585
0.11377 23.44196 0.11923
0.11428 23.56223 0.11516
0.11478 23.17692 0.11869
0.11529 23.20816 0.12051
0.11580 23.22210 0.11678
0.11630 23.19197 0.11707
0.11681 23.28910 0.11409
0.11732 23.43258 0.11754
0.11782 23.17359 0.11429
0.11833 23.30817 0.11539
0.11884 23.00418 0.11485
0.11934 23.09627 0.11179
0.11985 23.06483 0.11451
0.12036 23.27026 0.11693
0.12086 23.01524 0.11202
0.12137 23.37018 0.11169
0.12188 22.92214 0.11084
0.12238 23.15360 0.11179
0.12289 23.07291 0.10983
0.12340 22.97439 0.10797
0.12390 22.90723 0.11060
0.12441 22.79432 0.11012
0.12492 23.04872 0.11231
0.12542 22.78293 0.10872
0.12593 22.85298 0.10723
0.12644 22.88861 0.11075
0.12694 22.80513 0.10879
0.12745 22.68620 0.10574
0.12796 22.79185 0.11030
0.12846 22.65329 0.10853
0.12897 22.66597 0.10403
0.12948 22.69407 0.10598
0.12998 22.67987 0.10711
0.13049 22.70326 0.10585
0.13100 22.79544 0.10692
0.13150 22.64651 0.10616
0.13201 22.66388 0.10383
0.13252 22.83974 0.10266
0.13302 22.77654 0.10345
0.13353 22.58462 0.10165
0.13404 22.57885 0.10088
0.13454 22.43966 0.10396
0.13505 22.69837 0.10253
0.13556 22.57880 0.10307
0.13606 22.40770 0.10100
0.13657 22.47752 0.09951
0.13708 22.40119 0.10034
0.13758 22.28822 0.10035
0.13809 22.44338 0.09832
0.13860 22.16908 0.09822
0.13911 22.38047 0.09709
0.13961 22.22460 0.09993
0.14012 22.27543 0.10091
0.14063 22.38480 0.09966
0.14113 22.13368 0.09830
0.14164 22.25395 0.09811
0.14215 22.04492 0.09913
0.14265 22.13574 0.09590
0.14316 21.95035 0.09874
0.14367 21.97940 0.09679
0.14417 22.09853 0.09980
0.14468 21.95064 0.09776
0.14519 21.95486 0.09669
0.14569 21.98068 0.09807
0.14620 21.57018 0.09543
0.14671 21.81405 0.09579
0.14721 21.75453 0.09605
0.14772 21.59921 0.09463
0.14823 21.58810 0.09470
0.14873 21.58466 0.09182
0.14924 21.53507 0.09463
0.14975 21.46119 0.09450
0.15025 21.34028 0.09344
0.15076 21.49765 0.09284
0.15127 21.33963 0.09408
0.15177 21.43443 0.09077
0.15228 21.36937 0.09102
0.15279 20.98872 0.09189
0.15329 20.99104 0.09013
0.15380 21.12110 0.09190
0.15431 20.98568 0.09143
0.15481 21.18842 0.09223
0.15532 21.04067 0.09151
0.15583 20.76475 0.08852
0.15633 20.88296 0.09104
0.15684 20.75103 0.08711
0.15735 20.76265 0.08813
0.15785 20.93244 0.08948
0.15836 20.83934 0.09113
0.15887 20.68822 0.08854
0.15937 20.52485 0.08777
0.15988 20.58608 0.08870
0.16039 20.65664 0.08521
0.16089 20.49115 0.08885
0.16140 20.61637 0.08569
0.16191 20.43808 0.08987
0.16241 20.50166 0.08730
0.16292 20.39709 0.08716
0.16343 20.54854 0.08689
0.16393 20.39906 0.08685
0.16444 20.30279 0.08684
0.16495 20.22061 0.08420
0.16545 20.33743 0.08680
0.16596 20.22815 0.08756
0.16647 20.30939 0.08797
0.16697 20.20586 0.08512
0.16748 20.08627 0.08603
0.16799 20.07714 0.08675
0.16849 20.08146 0.08504
0.16900 20.06564 0.08384
0.16951 20.15624 0.08515
0.17001 19.90665 0.08627
0.17052 19.80536 0.08636
0.17103 20.09710 0.08558
0.17153 19.82076 0.08656
0.17204 19.86591 0.08546
0.17255 19.97851 0.08788
0.17305 19.83948 0.08607
0.17356 19.75149 0.08653
0.17407 19.94374 0.08678
0.17457 20.03318 0.08872
0.17508 19.83747 0.08584
0.17559 19.82274 0.08524
0.17610 20.05104 0.08786
0.17660 19.72300 0.08563
0.17711 19.71660 0.08386
0.17762 19.85175 0.08960
0.17812 19.69117 0.08635
0.17863 19.75518 0.08582
0.17914 19.73272 0.08575
0.17964 19.70432 0.08953
0.18015 19.56517 0.08602
0.18066 19.36546 0.08796
0.18116 19.50554 0.08795
0.18167 19.48531 0.08725
0.18218 19.61182 0.08714
0.18268 19.35759 0.08679
0.18319 19.46729 0.08940
0.18370 19.46089 0.08994
0.18420 19.50051 0.09007
0.18471 19.54686 0.09034
0.18522 19.30047 0.08819
0.18572 19.25119 0.08908
0.18623 19.44217 0.09103
0.18674 19.28603 0.08980
0.18724 19.39855 0.09041
0.18775 19.31306 0.09206
0.18826 19.36876 0.08854
0.18876 19.17544 0.09141
0.18927 19.04642 0.08942
0.18978 19.12871 0.08973
0.19028 19.18084 0.09185
0.19079 19.26319 0.09134
0.19130 19.03714 0.08892
0.19180 19.20781 0.09307
0.19231 18.91392 0.09221
0.19282 18.96736 0.09128
0.19332 18.99949 0.09090
0.19383 19.00822 0.09364
0.19434 19.11288 0.09393
0.19484 18.83985 0.09210
0.19535 18.83331 0.09010
0.19586 19.02431 0.09153
0.19636 19.00510 0.09169
0.19687 18.83683 0.09205
0.19738 18.97450 0.09151
0.19788 18.72716 0.09341
0.19839 18.86526 0.09297
0.19890 18.82069 0.09061
0.19940 18.87764 0.09257
0.19991 18.71332 0.09310
0.20042 18.56280 0.09116
0.20092 18.72316 0.09292
0.20143 18.56507 0.09183
0.20194 18.65070 0.09349
0.20244 18.81342 0.09460
0.20295 18.62133 0.09056
0.20346 18.50821 0.08891
0.20396 18.53987 0.09210
0.20447 18.59799 0.09553
0.20498 18.52675 0.09396
