0.26324 16.40967 0.07234
0.26375 16.46536 0.07265
0.26425 16.59291 0.07197
0.26476 16.53824 0.07185
0.26527 16.43701 0.07242
0.26577 16.38905 0.07229
0.26628 16.38316 0.07191
0.26679 16.53934 0.07055
0.26729 16.41591 0.07178
0.26780 16.46202 0.07094
0.26831 16.45175 0.07161
0.26881 16.54518 0.07212
0.26932 16.33885 0.07047
0.26983 16.34423 0.07117
0.27033 16.27321 0.07071
0.27084 16.35205 0.07136
0.27134 16.33758 0.07170
0.27185 16.20182 0.07153
0.27236 16.27197 0.07115
0.27286 16.23136 0.06915
0.27337 16.25700 0.07006
0.27388 16.32250 0.07013
0.27438 16.16079 0.06914
0.27489 16.18881 0.07028
0.27540 16.13941 0.06907
0.27590 16.18340 0.06921
0.27641 16.26543 0.06955
0.27692 16.18380 0.07017
0.27742 16.08405 0.06925
0.27793 16.06439 0.06984
0.27844 16.25329 0.06981
0.27894 16.17157 0.06902
0.27945 15.97662 0.06816
0.27996 16.05269 0.06734
0.28046 16.00780 0.06677
0.28097 16.13559 0.06729
0.28148 16.02509 0.06927
0.28198 16.02354 0.06831
0.28249 16.05271 0.06900
0.28300 16.07232 0.06740
0.28350 16.03115 0.06861
0.28401 15.94441 0.06779
0.28452 16.01458 0.06781
0.28502 15.98068 0.06797
0.28553 15.84188 0.06675
0.28604 15.86742 0.06914
0.28654 15.90825 0.06674
0.28705 15.93872 0.06758
0.28756 15.82420 0.06783
0.28806 15.78261 0.06809
0.28857 15.72801 0.06766
0.28908 15.75083 0.06830
0.28958 15.92801 0.06739
0.29009 15.80209 0.06879
0.29059 15.71960 0.06796
0.29110 15.71286 0.06877
0.29161 15.77109 0.06810
0.29211 15.72642 0.06870
0.29262 15.66877 0.06690
0.29313 15.50446 0.06709
0.29363 15.71147 0.06650
0.29414 15.65254 0.06793
0.29465 15.70202 0.06923
0.29515 15.63586 0.06726
0.29566 15.59251 0.06844
0.29617 15.53545 0.06866
0.29667 15.58852 0.06627
0.29718 15.60771 0.06702
0.29769 15.47921 0.06826
0.29819 15.56962 0.06848
0.29870 15.56685 0.06967
0.29921 15.51915 0.06832
0.29971 15.41224 0.06795
0.30022 15.48501 0.06644
0.30073 15.33938 0.06606
0.30123 15.50541 0.06829
0.30174 15.42421 0.06671
0.30225 15.39669 0.06690
0.30275 15.35771 0.06550
0.30326 15.41184 0.06747
0.30377 15.41714 0.06691
0.30427 15.28305 0.06587
0.30478 15.26554 0.06640
0.30529 15.27489 0.06715
0.30579 15.31552 0.06663
0.30630 15.33244 0.06548
0.30680 15.36509 0.06564
0.30731 15.11911 0.06703
0.30782 15.17686 0.06617
0.30832 15.22712 0.06550
0.30883 15.30862 0.06596
0.30934 15.11870 0.06559
0.30984 15.15745 0.06599
0.31035 15.16122 0.06659
0.31086 15.21070 0.06740
0.31136 15.28158 0.06863
0.31187 15.07756 0.06818
0.31238 15.14139 0.06845
0.31288 15.21455 0.06867
0.31339 15.30863 0.07076
0.31390 15.10793 0.06895
0.31440 15.11334 0.06893
0.31491 15.11602 0.06945
0.31542 15.00210 0.06974
0.31592 15.14846 0.07029
0.31643 15.12103 0.07022
0.31694 15.11992 0.07008
0.31744 15.08302 0.07070
0.31795 14.99527 0.07129
0.31845 15.00833 0.07050
0.31896 15.02300 0.06977
0.31947 15.09296 0.07136
0.31997 15.07401 0.06932
0.32048 14.95734 0.07027
0.32099 15.06337 0.07150
0.32149 14.94798 0.07201
0.32200 14.91506 0.07138
0.32251 15.03594 0.06944
0.32301 14.82657 0.07285
0.32352 14.87605 0.07187
0.32403 14.96019 0.07156
0.32453 14.88403 0.07112
0.32504 14.84820 0.07100
0.32555 14.78492 0.07019
0.32605 14.83022 0.06950
0.32656 14.88490 0.07004
0.32707 14.92075 0.07008
0.32757 14.98914 0.07220
0.32808 14.92518 0.07398
0.32859 14.91835 0.07158
0.32909 14.76554 0.06905
0.32960 14.90469 0.07089
0.33010 14.68545 0.07167
0.33061 14.88844 0.07263
0.33112 14.85078 0.07202
0.33162 14.91126 0.07154
0.33213 14.75173 0.07187
0.33264 14.76291 0.07242
0.33314 14.84131 0.07243
0.33365 14.75783 0.07203
0.33416 14.76535 0.07272
0.33466 14.72012 0.07256
0.33517 14.64703 0.07415
0.33568 14.69468 0.07127
0.33618 14.75899 0.07239
0.33669 14.79950 0.07214
0.33720 14.81913 0.07393
0.33770 14.62547 0.07393
0.33821 14.63956 0.07331
0.33872 14.80355 0.07395
0.33922 14.73678 0.07397
0.33973 14.74466 0.07354
0.34023 14.61607 0.07367
0.34074 14.72012 0.07275
0.34125 14.69548 0.07273
0.34175 14.69595 0.07271
0.34226 14.63162 0.07218
0.34277 14.56167 0.07156
0.34327 14.60676 0.07440
0.34378 14.62321 0.07256
0.34429 14.66939 0.07276
0.34479 14.62278 0.07125
0.34530 14.62273 0.07447
0.34581 14.67360 0.07254
0.34631 14.56990 0.07332
0.34682 14.51686 0.07203
0.34733 14.60104 0.07531
0.34783 14.51874 0.07520
0.34834 14.59459 0.07559
0.34884 14.57747 0.07392
0.34935 14.54807 0.07290
0.34986 14.60935 0.07418
0.35036 14.60113 0.07255
0.35087 14.50340 0.07529
0.35138 14.50936 0.07581
0.35188 14.47155 0.07385
0.35239 14.49174 0.07448
0.35290 14.36184 0.07162
0.35340 14.34854 0.07219
0.35391 14.32772 0.06879
0.35442 14.26828 0.06942
0.35492 14.41675 0.06934
0.35543 14.34444 0.06942
0.35594 14.39555 0.06982
0.35644 14.28354 0.06682
0.35695 14.26058 0.06996
0.35745 14.34824 0.06912
0.35796 14.28195 0.06802
0.35847 14.27199 0.07174
0.35897 14.24725 0.07064
0.35948 14.45127 0.07039
0.35999 14.38516 0.07076
0.36049 14.37698 0.07086
0.36100 14.12976 0.06933
0.36151 14.25092 0.07190
0.36201 14.19362 0.07066
0.36252 14.10846 0.06951
0.36303 14.25477 0.07010
0.36353 14.26444 0.07113
0.36404 14.33370 0.07189
0.36455 14.26310 0.07106
0.36505 14.22817 0.07318
0.36556 14.15446 0.07213
0.36606 14.15244 0.07103
0.36657 14.27567 0.07275
0.36708 14.14066 0.07354
0.36758 14.00648 0.07539
0.36809 14.08113 0.07565
0.36860 14.08029 0.07691
0.36910 13.94598 0.07557
0.36961 14.05828 0.07561
0.37012 14.01544 0.07713
0.37062 14.07273 0.07882
0.37113 14.16904 0.07623
0.37164 13.97353 0.07560
0.37214 14.01533 0.07371
0.37265 14.05276 0.07642
0.37315 14.01372 0.07493
0.37366 14.10575 0.07489
0.37417 13.98387 0.07689
0.37467 13.92833 0.07726
0.37518 13.95705 0.07494
0.37569 14.12730 0.07826
0.37619 14.03445 0.07549
0.37670 14.01903 0.07692
0.37721 14.05031 0.07769
0.37771 14.05994 0.07714
0.37822 14.00562 0.07897
0.37873 14.05389 0.07917
0.37923 13.97449 0.07867
0.37974 13.98762 0.07971
0.38024 14.00846 0.08184
0.38075 14.03049 0.08065
0.38126 13.95100 0.08046
0.38176 14.00428 0.08230
0.38227 13.95115 0.08209
0.38278 13.90705 0.07925
0.38328 13.85984 0.08082
0.38379 13.95469 0.08287
0.38430 13.98519 0.08369
0.38480 13.82715 0.08445
0.38531 13.84884 0.08172
0.38582 13.92809 0.08574
0.38632 13.84800 0.08608
0.38683 13.84998 0.08492
0.38733 13.78973 0.08789
0.38784 13.80063 0.08634
0.38835 13.96166 0.08394
0.38885 13.90530 0.08954
0.38936 13.93889 0.08494
0.38987 13.75126 0.08695
0.39037 13.70384 0.08468
0.39088 13.63006 0.08882
0.39139 13.69608 0.09038
0.39189 13.87317 0.08884
0.39240 13.72467 0.08623
0.39290 13.70478 0.08910
0.39341 13.77674 0.08744
0.39392 13.83423 0.09260
0.39442 13.72734 0.08743
0.39493 13.78335 0.09044
0.39544 13.70785 0.08795
0.39594 13.56418 0.08974
0.39645 13.62453 0.08931
0.39696 13.78140 0.08906
0.39746 13.60439 0.08994
0.39797 13.76172 0.09118
0.39847 13.78689 0.09291
0.39898 13.62281 0.09391
0.39949 13.60639 0.09042
0.39999 13.64832 0.09228
0.40050 13.65009 0.09408
0.40101 13.69081 0.09567
0.40151 13.61013 0.09648
0.40202 13.49609 0.09157
0.40253 13.57412 0.09832
0.40303 13.48880 0.09541
0.40354 13.64959 0.09861
0.40405 13.60128 0.10045
0.40455 13.48698 0.09659
0.40506 13.67096 0.09806
0.40556 13.53229 0.09746
0.40607 13.53253 0.09993
0.40658 13.49109 0.10143
0.40708 13.39086 0.09996
0.40759 13.38364 0.09828
0.40810 13.48319 0.10380
0.40860 13.46320 0.09838
0.40911 13.44751 0.09923
0.40962 13.29778 0.10154
0.41012 13.34181 0.09926
0.41063 13.35303 0.10163
0.41113 13.62344 0.10082
0.41164 13.42795 0.10031
0.41215 13.12636 0.09827
0.41265 13.36572 0.09830
0.41316 13.45653 0.09987
0.41367 13.30114 0.09766
0.41417 13.38156 0.10526
0.41468 13.39631 0.10438
0.41518 13.34516 0.10014
0.41569 13.34008 0.10170
0.41620 13.27209 0.10308
0.41670 13.19011 0.10229
0.41721 13.30809 0.10140
0.41772 13.19291 0.10518
0.41822 13.39077 0.09932
0.41873 13.18265 0.10470
0.41924 13.20467 0.10224
0.41974 13.21243 0.10561
0.42025 13.30766 0.10762
0.42075 13.28427 0.11148
0.42126 13.26687 0.10719
0.42177 13.26899 0.10722
0.42227 13.23829 0.10629
0.42278 13.23903 0.10961
0.42329 13.33867 0.11040
0.42379 13.20327 0.10946
0.42430 13.17846 0.10939
0.42481 13.20435 0.11191
0.42531 13.33552 0.11315
0.42582 13.30561 0.11401
0.42632 13.01326 0.11031
0.42683 13.08755 0.11254
0.42734 13.12380 0.10949
0.42784 13.24392 0.11976
0.42835 13.31272 0.11748
0.42886 13.17832 0.11540
0.42936 12.88228 0.11934
0.42987 13.11251 0.11930
0.43037 12.98899 0.11750
0.43088 13.06399 0.11696
0.43139 13.26550 0.11836
0.43189 13.12483 0.11890
0.43240 12.97324 0.12019
0.43291 13.20199 0.12310
0.43341 13.08582 0.12338
0.43392 13.05660 0.12402
0.43443 13.05324 0.13152
0.43493 13.15551 0.12964
0.43544 13.24270 0.13344
0.43594 13.03573 0.13086
0.43645 13.22923 0.13603
0.43696 12.89397 0.13238
0.43746 13.06702 0.13109
0.43797 13.24830 0.13117
0.43848 13.22619 0.13401
0.43898 13.20427 0.14200
0.43949 12.78066 0.13787
0.43999 13.20753 0.14204
