0.01140 1591.15921 66.69849
0.01191 1112.16867 50.90539
0.01242 731.16785 53.98343
0.01292 437.35274 39.19139
0.01343 295.31572 26.52526
0.01394 220.49710 19.26160
0.01444 187.07959 15.72924
0.01495 152.55942 13.12478
0.01546 119.21440 8.56413
0.01596 110.89347 7.92458
0.01647 98.75101 6.32749
0.01698 86.04538 4.75716
0.01748 76.65473 4.16259
0.01799 71.21166 3.30861
0.01850 65.39689 2.71286
0.01900 59.72252 2.30532
0.01951 56.81778 1.93943
0.02002 53.45969 1.65817
0.02052 51.52082 1.38414
0.02103 50.41423 1.22922
0.02154 48.43836 0.99446
0.02204 45.63047 0.85810
0.02255 44.49073 0.69445
0.02306 43.49268 0.58548
0.02356 42.50894 0.57957
0.02407 41.27225 0.53098
0.02458 40.00092 0.49365
0.02509 39.82096 0.44793
0.02559 39.01199 0.39793
0.02610 38.11326 0.37023
0.02661 37.67439 0.32598
0.02711 37.21392 0.30491
0.02762 36.36726 0.31055
0.02813 35.93050 0.29312
0.02863 34.92119 0.28826
0.02914 35.18235 0.28891
0.02965 34.39848 0.27190
0.03015 33.64134 0.26553
0.03066 33.99474 0.26982
0.03117 33.67548 0.24680
0.03167 33.06807 0.27136
0.03218 33.19892 0.25335
0.03269 32.28870 0.25173
0.03319 32.39981 0.24206
0.03370 32.11189 0.24648
0.03421 31.89656 0.23134
0.03471 31.51418 0.23569
0.03522 31.79791 0.23822
0.03573 31.13486 0.22873
0.03623 31.17056 0.23060
0.03674 31.11813 0.23224
0.03725 31.15409 0.25075
0.03775 30.79764 0.23720
0.03826 30.99353 0.22242
0.03877 30.98739 0.22796
0.03927 30.70761 0.22625
0.03978 30.74800 0.21509
0.04029 30.21751 0.21800
0.04080 30.17551 0.21458
0.04130 30.13352 0.20160
0.04181 30.20321 0.21221
0.04232 29.71906 0.19678
0.04282 29.64380 0.20832
0.04333 29.09159 0.20517
0.04384 29.52533 0.19919
0.04434 29.53677 0.20862
0.04485 29.19541 0.19935
0.04536 29.20533 0.20344
0.04586 28.89019 0.20776
0.04637 28.87756 0.19606
0.04688 28.79307 0.19989
0.04738 28.92498 0.20108
0.04789 28.66877 0.19395
0.04840 28.48277 0.17338
0.04890 28.79193 0.18955
0.04941 28.93499 0.19502
0.04992 28.64622 0.17756
0.05042 28.58939 0.18357
0.05093 28.27975 0.17809
0.05144 28.18448 0.18703
0.05194 28.50812 0.17742
0.05245 28.18144 0.17396
0.05296 28.30900 0.17421
0.05346 28.02569 0.17415
0.05397 28.01207 0.16694
0.05448 27.73266 0.16679
0.05498 27.82684 0.17565
0.05549 27.79266 0.17288
0.05600 27.54329 0.16891
0.05650 27.80812 0.17332
0.05701 27.72913 0.16702
0.05752 27.24695 0.16737
0.05803 27.61818 0.16720
0.05853 27.41118 0.16813
0.05904 27.49065 0.15776
0.05955 27.37333 0.15894
0.06005 27.58011 0.16573
0.06056 27.01855 0.16305
0.06107 27.11447 0.16688
0.06157 27.22312 0.15994
0.06208 27.34417 0.16229
0.06259 26.84326 0.16163
0.06309 26.74708 0.16178
0.06360 27.19051 0.15825
0.06411 26.67729 0.15591
0.06461 26.75455 0.15685
0.06512 26.90196 0.15658
0.06563 26.81386 0.15856
0.06613 26.67803 0.15453
0.06664 26.44859 0.15651
0.06715 26.50770 0.14984
0.06765 26.49946 0.14986
0.06816 26.65813 0.15207
0.06867 26.47905 0.14743
0.06917 26.14830 0.15332
0.06968 26.54921 0.14819
0.07019 26.24093 0.14847
0.07069 26.23280 0.14507
0.07120 26.15897 0.14200
0.07171 26.13257 0.14558
0.07221 26.37724 0.14206
0.07272 26.33208 0.14474
0.07323 26.01265 0.14557
0.07373 25.73117 0.14517
0.07424 25.60992 0.14484
0.07475 26.04890 0.14310
0.07526 26.07797 0.14150
0.07576 25.82716 0.13558
0.07627 25.53086 0.13704
0.07678 25.71413 0.14134
0.07728 25.53094 0.13914
0.07779 25.54496 0.14257
0.07830 25.65829 0.13579
0.07880 25.56911 0.13571
0.07931 25.75571 0.13066
0.07982 25.19244 0.13154
0.08032 25.48765 0.13876
0.08083 25.32069 0.13445
0.08134 25.27524 0.13905
0.08184 25.37844 0.14083
0.08235 25.34914 0.13767
0.08286 25.11583 0.13251
0.08336 25.37793 0.13603
0.08387 25.35403 0.13447
0.08438 25.00995 0.13733
0.08488 25.20625 0.13996
0.08539 24.79716 0.13813
0.08590 24.92276 0.13680
0.08640 25.07687 0.13791
0.08691 24.87066 0.13939
0.08742 24.65490 0.13626
0.08792 24.79718 0.14129
0.08843 24.91511 0.13845
0.08894 24.64377 0.13922
0.08944 24.96141 0.13702
0.08995 24.89105 0.13796
0.09046 24.66814 0.13613
0.09096 24.67298 0.14055
0.09147 24.53176 0.13866
0.09198 24.88479 0.13885
0.09248 24.36895 0.14303
0.09299 24.64205 0.14218
0.09350 24.29418 0.14350
0.09401 24.34683 0.14595
0.09451 24.36614 0.13491
0.09502 24.53693 0.13932
0.09553 24.32567 0.13663
0.09603 24.26318 0.13842
0.09654 24.44361 0.13856
0.09705 24.18597 0.13396
0.09755 24.39604 0.13780
0.09806 24.32606 0.13839
0.09857 24.28103 0.13726
0.09907 24.03331 0.13332
0.09958 24.30301 0.13480
0.10009 24.07354 0.13182
0.10059 24.25725 0.13247
0.10110 24.01025 0.13224
0.10161 23.73175 0.13156
0.10211 23.64944 0.12763
0.10262 23.72546 0.12779
0.10313 23.80580 0.12960
0.10363 23.80411 0.13183
0.10414 23.76569 0.13592
0.10465 23.80623 0.13081
0.10515 23.84614 0.13191
0.10566 23.69906 0.13228
0.10617 23.68679 0.12973
0.10667 23.71276 0.13206
0.10718 23.59315 0.12788
0.10769 23.76437 0.12207
0.10819 23.41518 0.12401
0.10870 23.64381 0.12757
0.10921 23.57115 0.12168
0.10971 23.49634 0.12697
0.11022 23.37337 0.12583
0.11073 23.37538 0.12075
0.11123 23.39618 0.11998
0.11174 23.30206 0.12314
0.11225 23.07810 0.11714
0.11275 23.34073 0.11477
0.11326 23.39723 0.11797
0.11377 23.15901 0.11501
0.11428 23.29907 0.12229
0.11478 23.32197 0.11576
0.11529 23.13996 0.11702
0.11580 23.18019 0.11781
0.11630 22.93430 0.11560
0.11681 22.76132 0.11544
0.11732 23.12659 0.11422
0.11782 22.97165 0.11687
0.11833 22.91828 0.11178
0.11884 23.02663 0.11022
0.11934 22.96132 0.11401
0.11985 23.04547 0.11444
0.12036 22.99466 0.11394
0.12086 22.74787 0.11150
0.12137 22.91637 0.10885
0.12188 22.90975 0.11096
0.12238 22.94460 0.11012
0.12289 22.86058 0.10880
0.12340 22.81548 0.10414
0.12390 22.66251 0.10942
0.12441 22.68905 0.10563
0.12492 22.49464 0.10976
0.12542 22.91074 0.11117
0.12593 22.71144 0.11070
0.12644 22.58247 0.10783
0.12694 22.86718 0.10734
0.12745 22.39755 0.10595
0.12796 22.71708 0.11012
0.12846 22.61598 0.10676
0.12897 22.63748 0.10355
0.12948 22.53513 0.10677
0.12998 22.56033 0.10421
0.13049 22.57554 0.10256
0.13100 22.61026 0.10157
0.13150 22.70589 0.10398
0.13201 22.49742 0.10098
0.13252 22.20780 0.10398
0.13302 22.45089 0.10382
0.13353 22.50280 0.10373
0.13404 22.67696 0.10216
0.13454 22.46302 0.09951
0.13505 22.37059 0.10016
0.13556 22.60772 0.10252
0.13606 22.38923 0.09886
0.13657 22.49082 0.09952
0.13708 22.46087 0.10248
0.13758 22.33425 0.09905
0.13809 22.21168 0.10090
0.13860 22.29204 0.09745
0.13911 22.14940 0.09805
0.13961 22.16185 0.09926
0.14012 22.26830 0.09923
0.14063 22.14160 0.09972
0.14113 22.02943 0.09981
0.14164 22.03862 0.09747
0.14215 21.99003 0.10051
0.14265 21.97837 0.09474
0.14316 22.06634 0.09679
0.14367 21.73702 0.09532
0.14417 21.80913 0.09724
0.14468 21.78470 0.09848
0.14519 21.65505 0.09505
0.14569 21.70476 0.09771
0.14620 21.67146 0.09661
0.14671 21.47846 0.09488
0.14721 21.62741 0.09541
0.14772 21.45731 0.09488
0.14823 21.48294 0.09360
0.14873 21.57842 0.09386
0.14924 21.42368 0.09482
0.14975 21.21531 0.09295
0.15025 21.22506 0.09271
0.15076 21.19779 0.09163
0.15127 21.10646 0.09168
0.15177 21.24438 0.09462
0.15228 21.08836 0.09070
0.15279 20.99478 0.09212
0.15329 21.05935 0.09186
0.15380 21.05922 0.08897
0.15431 20.97323 0.09250
0.15481 20.92299 0.09202
0.15532 20.86757 0.09162
0.15583 20.89306 0.08877
0.15633 20.78101 0.09232
0.15684 20.77374 0.08895
0.15735 20.75057 0.08783
0.15785 20.71583 0.08865
0.15836 20.77639 0.08926
0.15887 20.73044 0.08942
0.15937 20.60698 0.08828
0.15988 20.51712 0.08873
0.16039 20.56307 0.08933
0.16089 20.55236 0.08904
0.16140 20.65318 0.08738
0.16191 20.35454 0.08710
0.16241 20.59219 0.08879
0.16292 20.35768 0.08502
0.16343 20.35505 0.08759
0.16393 20.22838 0.08592
0.16444 20.45072 0.08589
0.16495 20.11959 0.08538
0.16545 20.21795 0.08685
0.16596 20.19914 0.08609
0.16647 20.12567 0.08645
0.16697 20.03841 0.08443
0.16748 20.09641 0.08595
0.16799 20.13056 0.08574
0.16849 20.06814 0.08402
0.16900 20.11850 0.08556
0.16951 19.96005 0.08377
0.17001 20.09930 0.08638
0.17052 19.98541 0.08374
0.17103 19.95762 0.08480
0.17153 19.85788 0.08712
0.17204 19.98016 0.08491
0.17255 19.86580 0.08854
0.17305 19.82416 0.08664
0.17356 19.67778 0.08676
0.17407 19.69411 0.08732
0.17457 19.78516 0.08701
0.17508 19.88689 0.08810
0.17559 19.55583 0.08542
0.17610 19.54873 0.08659
0.17660 19.57504 0.08642
0.17711 19.76765 0.08710
0.17762 19.67860 0.08615
0.17812 19.60379 0.08581
0.17863 19.46321 0.08599
0.17914 19.51632 0.08691
0.17964 19.46814 0.08798
0.18015 19.62173 0.08791
0.18066 19.44670 0.08849
0.18116 19.44190 0.08570
0.18167 19.36967 0.08767
0.18218 19.43359 0.08648
0.18268 19.24071 0.08700
0.18319 19.24995 0.08841
0.18370 19.34274 0.08780
0.18420 19.19757 0.08824
0.18471 19.40867 0.09104
0.18522 19.18092 0.08521
0.18572 19.35390 0.09064
0.18623 19.21080 0.08914
0.18674 19.29415 0.08936
0.18724 19.17651 0.08933
0.18775 19.06336 0.09019
0.18826 19.09106 0.09015
0.18876 18.99944 0.08925
0.18927 19.12885 0.08676
0.18978 19.00425 0.09471
0.19028 19.00404 0.09205
0.19079 19.00580 0.09036
0.19130 19.08154 0.09201
0.19180 18.93509 0.09142
0.19231 19.04777 0.09046
0.19282 18.89355 0.09352
0.19332 18.91024 0.08984
0.19383 18.82977 0.09110
0.19434 19.00239 0.09012
0.19484 18.66151 0.08937
0.19535 18.91541 0.09374
0.19586 18.87733 0.09134
0.19636 18.60126 0.09112
0.19687 18.73498 0.09157
0.19738 18.99440 0.09359
0.19788 18.70583 0.09275
0.19839 18.68283 0.08871
0.19890 18.76052 0.09269
0.19940 18.65118 0.09284
0.19991 18.83862 0.09384
0.20042 18.61103 0.09364
0.20092 18.48940 0.08999
0.20143 18.54542 0.09278
0.20194 18.49391 0.09222
0.20244 18.67467 0.09584
0.20295 18.57673 0.09398
0.20346 18.55503 0.08986
0.20396 18.63416 0.09258
0.20447 18.67977 0.09345
0.20498 18.36699 0.09357
0.20548 18.49451 0.09407
0.20599 18.50208 0.09030
0.20650 18.47220 0.09163
0.20700 18.51502 0.09263
0.20751 18.29248 0.09152
0.20802 18.58210 0.09109
