0.06309 27.13457 0.15896
0.06360 26.90260 0.14772
0.06411 26.89651 0.15793
0.06461 26.54898 0.15519
0.06512 26.79677 0.15440
0.06563 26.56269 0.15425
0.06613 26.65746 0.14805
0.06664 26.67065 0.15134
0.06715 26.41885 0.15212
0.06765 26.19976 0.14954
0.06816 26.16021 0.15366
0.06867 26.43179 0.15018
0.06917 25.96637 0.14818
0.06968 26.35457 0.14906
0.07019 26.52058 0.14881
0.07069 26.05041 0.14529
0.07120 26.15488 0.14726
0.07171 25.85543 0.15123
0.07221 26.14895 0.14816
0.07272 25.92721 0.13841
0.07323 26.08928 0.14089
0.07373 26.02932 0.14199
0.07424 25.70564 0.14200
0.07475 25.81832 0.13522
0.07526 25.60157 0.14246
0.07576 25.86211 0.14184
0.07627 25.70594 0.13770
0.07678 25.95462 0.14620
0.07728 25.63946 0.13778
0.07779 25.85238 0.14009
0.07830 25.80881 0.13694
0.07880 25.47501 0.13489
0.07931 25.62116 0.13615
0.07982 25.56645 0.13436
0.08032 25.39078 0.13495
0.08083 25.57203 0.13733
0.08134 25.37962 0.13978
0.08184 25.35992 0.13601
0.08235 25.39492 0.14161
0.08286 25.30749 0.13757
0.08336 25.46616 0.14050
0.08387 25.31034 0.13739
0.08438 25.21659 0.13823
0.08488 24.80924 0.14816
0.08539 24.98092 0.13795
0.08590 25.29557 0.13819
0.08640 24.89549 0.14005
0.08691 24.86299 0.13712
0.08742 25.01590 0.14004
0.08792 25.04190 0.13256
0.08843 24.99229 0.14248
0.08894 24.60846 0.13413
0.08944 24.62418 0.13645
0.08995 24.71051 0.13906
0.09046 24.62928 0.13473
0.09096 24.66021 0.13935
0.09147 24.46717 0.13768
0.09198 24.57913 0.14415
0.09248 24.17904 0.14133
0.09299 24.71001 0.14791
0.09350 24.08301 0.14064
0.09401 24.49207 0.14009
0.09451 24.40590 0.14283
0.09502 24.15817 0.13961
0.09553 24.32961 0.13725
0.09603 24.38341 0.13559
0.09654 24.53758 0.13812
0.09705 24.36011 0.13637
0.09755 24.25721 0.13947
0.09806 23.93005 0.13302
0.09857 24.36170 0.13878
0.09907 24.18367 0.13547
0.09958 24.28342 0.13460
0.10009 24.00252 0.13317
0.10059 23.87683 0.13196
0.10110 23.88733 0.13548
0.10161 24.01950 0.13162
0.10211 23.86870 0.12949
0.10262 23.88824 0.12953
0.10313 23.89531 0.13309
0.10363 23.84543 0.13061
0.10414 24.03512 0.13140
0.10465 23.78911 0.13000
0.10515 24.02212 0.13236
0.10566 23.77745 0.13303
0.10617 23.73334 0.12847
0.10667 23.77848 0.12622
0.10718 23.72130 0.12570
0.10769 23.44074 0.12823
0.10819 23.52574 0.12734
0.10870 23.50944 0.12538
0.10921 23.51510 0.12849
0.10971 23.63481 0.12622
0.11022 23.45287 0.11902
0.11073 23.58527 0.12258
0.11123 23.44234 0.12503
0.11174 23.36062 0.11962
0.11225 23.28489 0.12024
0.11275 23.38814 0.11805
0.11326 23.07676 0.12133
0.11377 23.02413 0.11570
0.11428 22.95950 0.11773
0.11478 23.21422 0.11428
0.11529 22.92823 0.11479
0.11580 23.01963 0.11915
0.11630 23.20416 0.11565
0.11681 22.88356 0.11757
0.11732 23.09772 0.11910
0.11782 23.10819 0.11797
0.11833 23.01079 0.11507
0.11884 23.18992 0.11356
0.11934 22.90599 0.11358
0.11985 22.82466 0.11304
0.12036 23.05664 0.11384
0.12086 22.82284 0.11150
0.12137 22.81904 0.11171
0.12188 22.51404 0.11118
0.12238 22.72857 0.11474
0.12289 22.68607 0.10886
0.12340 22.72278 0.11085
0.12390 22.84473 0.11020
0.12441 22.84590 0.11076
0.12492 22.74031 0.11186
0.12542 22.66294 0.10917
0.12593 22.63033 0.10666
0.12644 22.55248 0.10760
0.12694 22.63024 0.10761
0.12745 22.69688 0.10811
0.12796 22.45489 0.10805
0.12846 22.53634 0.10747
0.12897 22.53202 0.10259
0.12948 22.62360 0.10700
0.12998 22.64450 0.10503
0.13049 22.53083 0.10502
0.13100 22.52036 0.10172
0.13150 22.56085 0.10301
0.13201 22.55178 0.10018
0.13252 22.51533 0.10094
0.13302 22.57716 0.10242
0.13353 22.56570 0.10303
0.13404 22.49062 0.10208
0.13454 22.45601 0.10178
0.13505 22.61055 0.10128
0.13556 22.42531 0.10102
0.13606 22.43262 0.09987
0.13657 22.41787 0.10327
0.13708 22.34978 0.10321
0.13758 22.31602 0.09908
0.13809 22.36226 0.09850
0.13860 22.29789 0.09699
0.13911 22.07610 0.10167
0.13961 22.25283 0.09752
0.14012 22.27989 0.09901
0.14063 22.07902 0.09700
0.14113 22.18514 0.10038
0.14164 22.18685 0.09799
0.14215 22.17052 0.10087
0.14265 22.00686 0.09627
0.14316 21.89453 0.09625
0.14367 21.81391 0.09552
0.14417 22.00307 0.09860
0.14468 21.63988 0.09469
0.14519 21.69714 0.09804
0.14569 21.56528 0.09791
0.14620 21.65486 0.09483
0.14671 21.68817 0.09557
0.14721 21.51004 0.09393
0.14772 21.53350 0.09342
0.14823 21.46409 0.09242
0.14873 21.38274 0.09428
0.14924 21.33899 0.09365
0.14975 21.34860 0.09036
0.15025 21.36365 0.09068
0.15076 21.22856 0.09339
0.15127 21.19180 0.09233
0.15177 21.19166 0.09355
0.15228 21.16265 0.09217
0.15279 21.25552 0.09303
0.15329 21.02559 0.09209
0.15380 20.95821 0.09159
0.15431 21.12345 0.09292
0.15481 20.81491 0.08925
0.15532 20.97927 0.08912
0.15583 20.74664 0.09058
0.15633 20.98687 0.08935
0.15684 20.91041 0.08987
0.15735 20.81642 0.09138
0.15785 20.70300 0.09016
0.15836 20.78257 0.08559
0.15887 20.71921 0.08816
0.15937 20.51598 0.09104
0.15988 20.61314 0.08687
0.16039 20.48210 0.08871
0.16089 20.41131 0.08639
0.16140 20.44333 0.08815
0.16191 20.30863 0.08779
0.16241 20.52796 0.08724
0.16292 20.49918 0.08669
0.16343 20.35667 0.08588
0.16393 20.16702 0.08851
0.16444 20.18377 0.08703
0.16495 20.43226 0.08936
0.16545 20.27236 0.08562
0.16596 20.32290 0.08653
0.16647 20.31305 0.08534
0.16697 20.16218 0.08764
0.16748 20.14820 0.08199
0.16799 20.14571 0.08485
0.16849 19.93819 0.08503
0.16900 20.02038 0.08322
0.16951 20.04141 0.08384
0.17001 20.08165 0.08539
0.17052 19.94675 0.08440
0.17103 19.97353 0.08478
0.17153 19.96475 0.08398
0.17204 19.94859 0.08675
0.17255 19.78599 0.08583
0.17305 19.77448 0.08495
0.17356 19.81769 0.08566
0.17407 19.90668 0.08852
0.17457 19.91810 0.08627
0.17508 19.73071 0.08574
0.17559 19.71263 0.08478
0.17610 19.65837 0.08783
0.17660 19.64561 0.08699
0.17711 19.75971 0.08607
0.17762 19.66718 0.08712
0.17812 19.60608 0.08646
0.17863 19.46132 0.08705
0.17914 19.56394 0.08830
0.17964 19.35472 0.08617
0.18015 19.44109 0.08926
0.18066 19.61157 0.08676
0.18116 19.42096 0.09128
0.18167 19.54273 0.08793
0.18218 19.57879 0.08810
0.18268 19.42467 0.08682
0.18319 19.46852 0.09037
0.18370 19.29782 0.09069
0.18420 19.39175 0.08815
0.18471 19.54518 0.09071
0.18522 19.34880 0.08695
0.18572 19.26894 0.08893
0.18623 19.50150 0.09094
0.18674 19.15269 0.08904
0.18724 18.99749 0.09019
0.18775 19.22082 0.09073
0.18826 19.34584 0.09089
0.18876 19.14428 0.09246
0.18927 19.22170 0.09167
0.18978 18.96525 0.08846
0.19028 19.18564 0.09148
0.19079 19.15865 0.09166
0.19130 19.00637 0.09233
0.19180 19.04039 0.09001
0.19231 18.99663 0.09029
0.19282 19.04823 0.09125
0.19332 18.77858 0.09192
0.19383 18.88792 0.08927
0.19434 18.96215 0.09062
0.19484 18.94739 0.09089
0.19535 18.99436 0.09246
0.19586 18.72901 0.09197
0.19636 18.70874 0.09157
0.19687 18.74275 0.09299
0.19738 18.84150 0.09366
0.19788 18.74758 0.08996
0.19839 18.87705 0.08978
0.19890 18.79219 0.09116
0.19940 18.79790 0.09104
0.19991 18.63008 0.09224
0.20042 18.68702 0.09173
0.20092 18.58600 0.09165
0.20143 18.60302 0.09152
0.20194 18.66488 0.09233
0.20244 18.79953 0.09263
0.20295 18.46979 0.09197
0.20346 18.63747 0.09133
0.20396 18.55789 0.08870
0.20447 18.59106 0.09010
0.20498 18.45220 0.09237
0.20548 18.35194 0.09198
0.20599 18.57841 0.09343
0.20650 18.49123 0.09175
0.20700 18.57222 0.09117
0.20751 18.43451 0.08892
0.20802 18.41484 0.09273
0.20852 18.35607 0.09036
0.20903 18.38344 0.09203
0.20954 18.21312 0.09089
0.21004 18.42962 0.09304
0.21055 18.39784 0.08973
0.21106 18.29965 0.09116
0.21156 18.35404 0.09276
0.21207 18.33716 0.08951
0.21258 18.43599 0.09317
0.21308 18.27313 0.08928
0.21359 18.25424 0.09245
0.21410 18.20607 0.09311
0.21460 18.04682 0.09303
0.21511 18.13244 0.09121
0.21562 18.14714 0.09066
0.21612 17.94879 0.09398
0.21663 18.16301 0.09195
0.21714 18.08537 0.09112
0.21764 18.06610 0.09103
0.21815 18.05587 0.09079
0.21866 17.97075 0.09106
0.21916 18.12665 0.09153
0.21967 17.87514 0.08861
0.22018 17.89615 0.09120
0.22068 17.91817 0.08865
0.22119 17.88116 0.08981
0.22170 17.83105 0.09127
0.22220 17.83124 0.08848
0.22271 17.77433 0.08895
0.22322 17.75208 0.08873
0.22372 17.76951 0.08690
0.22423 17.75272 0.08693
0.22474 17.55640 0.08652
0.22524 17.83462 0.08615
0.22575 17.64981 0.08938
0.22626 17.76113 0.08881
0.22676 17.55762 0.08637
0.22727 17.59814 0.08388
0.22778 17.75296 0.08678
0.22828 17.79299 0.08762
0.22879 17.59174 0.08580
0.22930 17.53036 0.08642
0.22980 17.61325 0.08359
0.23031 17.51125 0.08607
0.23082 17.51487 0.08567
0.23132 17.45097 0.08297
0.23183 17.45850 0.08589
0.23234 17.47729 0.08346
0.23284 17.58321 0.08276
0.23335 17.49021 0.08028
0.23386 17.43964 0.08199
0.23436 17.46462 0.08311
0.23487 17.34749 0.08268
0.23538 17.43208 0.08476
0.23588 17.51125 0.08315
0.23639 17.32686 0.08097
0.23690 17.46562 0.08210
0.23740 17.07573 0.08414
0.23791 17.26168 0.08212
0.23842 17.26841 0.08220
0.23892 17.19339 0.08223
0.23943 17.13869 0.08046
0.23994 17.23175 0.08185
0.24044 17.22380 0.08055
0.24095 17.30097 0.08048
0.24145 17.07036 0.08046
0.24196 17.12721 0.07930
0.24247 17.15027 0.08002
0.24297 17.22718 0.07986
0.24348 17.05906 0.07900
0.24399 17.00985 0.07836
0.24449 17.08573 0.07968
0.24500 17.10115 0.07594
0.24551 17.07262 0.07785
0.24601 17.13926 0.07895
0.24652 17.10170 0.08000
0.24703 16.91436 0.07747
0.24753 17.06871 0.07954
0.24804 16.91845 0.07864
0.24855 16.98099 0.07862
0.24905 16.87620 0.07917
0.24956 17.02937 0.07753
0.25007 16.84275 0.07558
0.25057 16.85913 0.07532
0.25108 16.91200 0.07722
0.25159 16.73780 0.07705
0.25209 16.78377 0.07517
0.25260 16.87538 0.07555
0.25311 16.80804 0.07723
0.25361 16.85791 0.07728
0.25412 16.90912 0.07534
0.25463 16.80662 0.07496
0.25513 16.75974 0.07470
0.25564 16.77440 0.07420
0.25615 16.80592 0.07613
0.25665 16.74903 0.07519
0.25716 16.77099 0.07530
0.25767 16.67912 0.07535
0.25817 16.79490 0.07329
0.25868 16.64406 0.07392
0.25919 16.62350 0.07421
0.25969 16.65148 0.07258
0.26020 16.54917 0.07364
0.26071 16.72929 0.07055
0.26121 16.70011 0.07262
0.26172 16.61705 0.07150
0.26223 16.57381 0.07263
0.26273 16.47544 0.07469
0.26324 16.54698 0.07195
0.26375 16.53169 0.07331
0.26425 16.51905 0.07229
0.26476 16.48124 0.07201
0.26527 16.42798 0.07298
0.26577 16.52232 0.07219
0.26628 16.43568 0.07317
0.26679 16.45908 0.07012
0.26729 16.46364 0.07056
0.26780 16.41781 0.07223
0.26831 16.53579 0.07021
0.26881 16.43741 0.07183
0.26932 16.35937 0.07164
0.26983 16.34644 0.07104
0.27033 16.26698 0.07161
0.27084 16.33242 0.07085
0.27134 16.43855 0.06963
0.27185 16.36938 0.07077
0.27236 16.28153 0.06955
0.27286 16.27150 0.07090
0.27337 16.30315 0.06957
0.27388 16.26385 0.07015
0.27438 16.18763 0.07190
0.27489 16.27439 0.06858
0.27540 16.24676 0.07037
0.27590 16.17707 0.06952
0.27641 16.17447 0.06816
0.27692 16.06498 0.07054
0.27742 16.06824 0.06824
0.27793 16.32552 0.06989
0.27844 16.07432 0.07014
0.27894 16.08247 0.06859
0.27945 16.05671 0.06823
0.27996 16.10822 0.06904
0.28046 16.10746 0.06759
0.28097 16.11452 0.07114
0.28148 16.06598 0.07026
0.28198 15.94429 0.06857
0.28249 16.01389 0.06872
0.28300 15.96945 0.06594
0.28350 16.04418 0.06811
0.28401 15.95712 0.06692
0.28452 15.90341 0.06808
0.28502 15.93058 0.06761
0.28553 15.92528 0.06911
0.28604 15.80249 0.06683
0.28654 15.79407 0.06657
0.28705 15.76723 0.06640
0.28756 15.79420 0.06683
0.28806 15.84585 0.06607
0.28857 15.81849 0.06923
0.28908 15.84262 0.06743
0.28958 15.73484 0.06785
0.29009 15.72789 0.06635
0.29059 15.87558 0.06781
0.29110 15.85555 0.06665
0.29161 15.63428 0.06635
0.29211 15.73895 0.06704
0.29262 15.77734 0.06846
0.29313 15.69360 0.06919
0.29363 15.85880 0.06846
0.29414 15.56278 0.06709
0.29465 15.52671 0.06805
0.29515 15.75423 0.06723
0.29566 15.53897 0.06881
0.29617 15.56249 0.06648
0.29667 15.59210 0.06652
0.29718 15.56375 0.06764
0.29769 15.55338 0.06855
0.29819 15.47180 0.06802
0.29870 15.60826 0.06557
0.29921 15.52862 0.06689
0.29971 15.52058 0.06854
0.30022 15.48146 0.06725
0.30073 15.50767 0.06547
0.30123 15.50009 0.06738
0.30174 15.45960 0.06609
0.30225 15.40495 0.06716
0.30275 15.36856 0.06754
0.30326 15.39944 0.06531
0.30377 15.39082 0.06759
0.30427 15.39099 0.06603
0.30478 15.33089 0.06508
0.30529 15.42288 0.06613
0.30579 15.35156 0.06544
0.30630 15.25645 0.06624
0.30680 15.36052 0.06649
0.30731 15.30479 0.06658
0.30782 15.32669 0.06338
0.30832 15.22683 0.06536
0.30883 15.28988 0.06642
0.30934 15.16303 0.06326
0.30984 15.13601 0.06546
0.31035 15.23326 0.06757
0.31086 15.28840 0.06797
0.31136 15.21543 0.06867
0.31187 15.25995 0.06773
0.31238 15.08445 0.06943
0.31288 15.12681 0.06919
0.31339 15.03337 0.07044
0.31390 15.20144 0.06899
0.31440 15.15320 0.06937
0.31491 15.11340 0.06937
0.31542 15.13186 0.07223
0.31592 15.19748 0.07121
0.31643 15.11235 0.07036
0.31694 15.03119 0.07061
0.31744 14.98667 0.07186
0.31795 15.11414 0.06928
0.31845 15.05727 0.07191
0.31896 15.07603 0.07145
0.31947 14.99829 0.07163
0.31997 15.08539 0.07079
0.32048 15.06351 0.07121
0.32099 15.00548 0.07070
0.32149 14.94248 0.07165
0.32200 15.01680 0.07272
0.32251 14.82634 0.07027
0.32301 15.06274 0.07279
0.32352 14.89587 0.06967
0.32403 14.84942 0.06981
0.32453 14.90346 0.07189
0.32504 14.86494 0.07137
0.32555 14.78870 0.06943
0.32605 14.96416 0.07025
0.32656 14.91373 0.06938
0.32707 14.88063 0.07154
0.32757 14.98845 0.07170
0.32808 14.81383 0.07138
0.32859 14.79278 0.07177
0.32909 14.89622 0.07088
0.32960 14.91350 0.07198
0.33010 14.79719 0.06914
0.33061 14.82876 0.07131
0.33112 14.77766 0.07211
0.33162 14.85394 0.07202
0.33213 14.71595 0.07036
0.33264 14.79064 0.07129
0.33314 14.78101 0.07158
0.33365 14.79833 0.07005
0.33416 14.76213 0.07236
0.33466 14.69614 0.07160
0.33517 14.78321 0.07183
0.33568 14.83102 0.07307
0.33618 14.63469 0.07296
0.33669 14.56575 0.07213
0.33720 14.71821 0.07171
0.33770 14.86207 0.07295
0.33821 14.77658 0.07165
0.33872 14.72620 0.07314
0.33922 14.72726 0.07180
0.33973 14.72050 0.07170
0.34023 14.66080 0.07422
0.34074 14.64813 0.07389
0.34125 14.60259 0.07256
0.34175 14.60183 0.07298
0.34226 14.73900 0.07373
0.34277 14.65675 0.07331
0.34327 14.58634 0.07149
0.34378 14.67140 0.07357
0.34429 14.55025 0.07137
0.34479 14.64432 0.07336
0.34530 14.62497 0.07289
0.34581 14.66797 0.07289
0.34631 14.50084 0.07449
0.34682 14.49511 0.07442
0.34733 14.55506 0.07433
0.34783 14.55339 0.07198
0.34834 14.72260 0.07394
0.34884 14.54186 0.07276
0.34935 14.56600 0.07354
0.34986 14.54874 0.07406
0.35036 14.48202 0.07446
0.35087 14.37430 0.07381
0.35138 14.34010 0.07406
0.35188 14.50458 0.07414
0.35239 14.64400 0.07375
0.35290 14.58311 0.07240
0.35340 14.38489 0.07105
0.35391 14.47620 0.07102
0.35442 14.46408 0.06952
0.35492 14.44860 0.07278
0.35543 14.36682 0.06766
0.35594 14.38122 0.06883
0.35644 14.36564 0.07082
0.35695 14.35779 0.07123
0.35745 14.33772 0.06871
0.35796 14.35388 0.07085
0.35847 14.26139 0.07081
0.35897 14.25712 0.07007
0.35948 14.42290 0.07270
0.35999 14.33802 0.06986
0.36049 14.34637 0.06970
0.36100 14.14378 0.07090
0.36151 14.17298 0.07010
0.36201 14.23866 0.07129
0.36252 14.29412 0.07055
0.36303 14.18082 0.06995
0.36353 14.12019 0.06954
0.36404 14.13828 0.07132
0.36455 14.14881 0.07137
0.36505 14.25691 0.07212
0.36556 14.08727 0.06993
0.36606 14.21491 0.07161
0.36657 14.11580 0.07301
0.36708 14.17901 0.07271
0.36758 14.12564 0.07417
0.36809 13.95076 0.07617
0.36860 14.11765 0.07853
0.36910 13.96428 0.07813
0.36961 13.96076 0.07597
0.37012 13.94134 0.07557
0.37062 14.09579 0.07687
0.37113 14.12275 0.07666
0.37164 14.20343 0.07549
0.37214 14.16867 0.07660
0.37265 14.18838 0.07625
0.37315 14.05075 0.07645
0.37366 14.02400 0.07481
0.37417 13.98011 0.07693
0.37467 14.03296 0.07659
0.37518 13.99925 0.07518
0.37569 14.05615 0.07654
0.37619 13.98810 0.07893
0.37670 13.99578 0.07596
0.37721 14.13752 0.07682
0.37771 14.03308 0.07873
0.37822 13.96622 0.07851
0.37873 14.00483 0.07859
0.37923 13.89434 0.08006
0.37974 13.92377 0.07787
0.38024 13.89799 0.08182
0.38075 14.02083 0.07933
0.38126 13.98488 0.08097
0.38176 13.79739 0.08049
0.38227 13.91220 0.07930
0.38278 13.88309 0.08301
0.38328 13.82779 0.08177
0.38379 13.97722 0.08130
0.38430 13.99397 0.08285
0.38480 13.94112 0.08250
0.38531 13.91723 0.08356
0.38582 13.93467 0.08194
0.38632 13.83729 0.08284
0.38683 13.84688 0.08394
0.38733 13.80695 0.08517
0.38784 13.78227 0.08416
0.38835 13.85608 0.08553
0.38885 13.83670 0.08720
0.38936 13.97449 0.08584
0.38987 13.72561 0.09002
0.39037 13.75532 0.08571
0.39088 13.80814 0.08523
0.39139 13.93116 0.08696
0.39189 13.65900 0.08876
0.39240 13.77554 0.08789
0.39290 13.92725 0.09017
0.39341 13.91059 0.08947
0.39392 13.70180 0.08799
0.39442 13.70000 0.08618
0.39493 13.57390 0.08877
0.39544 13.75837 0.09102
0.39594 13.68912 0.08696
0.39645 13.58320 0.09083
0.39696 13.64775 0.09123
0.39746 13.65457 0.09308
0.39797 13.92225 0.09490
0.39847 13.69070 0.09285
0.39898 13.65519 0.09604
0.39949 13.76321 0.09811
0.39999 13.73907 0.09452
0.40050 13.42825 0.09280
0.40101 13.56469 0.09815
0.40151 13.51384 0.09386
0.40202 13.73454 0.09701
0.40253 13.54316 0.09696
0.40303 13.54051 0.09698
0.40354 13.48399 0.09656
0.40405 13.60128 0.09991
0.40455 13.56960 0.09672
0.40506 13.54956 0.09563
0.40556 13.42477 0.09818
0.40607 13.51800 0.09764
0.40658 13.67601 0.09521
0.40708 13.51796 0.09722
0.40759 13.55443 0.09872
0.40810 13.56738 0.09894
0.40860 13.50956 0.09632
0.40911 13.50592 0.09917
0.40962 13.62557 0.09815
0.41012 13.32598 0.09705
0.41063 13.29926 0.10134
0.41113 13.41113 0.09933
0.41164 13.47267 0.10140
0.41215 13.37726 0.10146
0.41265 13.29076 0.10162
0.41316 13.38348 0.10071
0.41367 13.28507 0.09725
0.41417 13.46234 0.09919
0.41468 13.23800 0.09986
0.41518 13.03341 0.10427
0.41569 13.25938 0.10157
0.41620 13.36332 0.10428
0.41670 13.28402 0.10103
0.41721 13.22633 0.10587
0.41772 13.25270 0.10269
0.41822 13.13457 0.10179
0.41873 13.22368 0.10534
0.41924 13.33815 0.10076
0.41974 13.18446 0.10579
0.42025 13.31518 0.10465
0.42075 13.23764 0.10555
0.42126 13.33377 0.11195
0.42177 13.35828 0.11321
0.42227 13.18492 0.10522
0.42278 13.48364 0.10901
0.42329 13.38470 0.10838
0.42379 13.23265 0.11403
0.42430 13.39913 0.10946
0.42481 13.37188 0.10889
0.42531 13.26235 0.11216
0.42582 13.06887 0.11425
0.42632 13.26235 0.11183
0.42683 13.23099 0.11213
0.42734 13.26068 0.11121
0.42784 13.27756 0.11479
0.42835 13.22059 0.11796
0.42886 12.91954 0.11791
0.42936 13.29239 0.11885
0.42987 13.18242 0.12231
0.43037 13.14512 0.12220
0.43088 13.05499 0.12190
0.43139 13.33341 0.11838
0.43189 13.26098 0.12200
0.43240 13.18173 0.13080
0.43291 12.80914 0.11974
0.43341 13.03503 0.12482
0.43392 13.05049 0.12506
0.43443 12.90502 0.12516
0.43493 13.06082 0.12734
0.43544 13.14003 0.13139
0.43594 13.29123 0.12571
0.43645 12.93269 0.12712
0.43696 12.96122 0.12676
0.43746 12.96655 0.13451
0.43797 12.71566 0.12583
0.43848 13.09348 0.13250
0.43898 12.96840 0.13942
0.43949 13.18724 0.13141
0.43999 13.05147 0.13926
