0.05346 28.68226 0.17109
0.05397 28.41010 0.16761
0.05448 27.92337 0.17103
0.05498 27.87866 0.17810
0.05549 27.85650 0.17035
0.05600 28.00771 0.17533
0.05650 28.15075 0.17153
0.05701 27.91973 0.16833
0.05752 27.52703 0.17294
0.05803 27.67061 0.16746
0.05853 27.69008 0.16347
0.05904 27.60914 0.16952
0.05955 27.64830 0.16469
0.06005 27.39265 0.16876
0.06056 27.35422 0.16727
0.06107 27.27301 0.16331
0.06157 27.12742 0.15902
0.06208 27.48139 0.16188
0.06259 27.30384 0.15348
0.06309 26.95255 0.16142
0.06360 27.17922 0.15783
0.06411 27.28744 0.15324
0.06461 26.90111 0.15674
0.06512 26.82760 0.15875
0.06563 26.71989 0.14451
0.06613 26.51790 0.15699
0.06664 26.92291 0.15298
0.06715 26.39070 0.15563
0.06765 26.64583 0.15372
0.06816 26.41656 0.15336
0.06867 26.43609 0.15052
0.06917 26.39515 0.14541
0.06968 26.44978 0.14224
0.07019 26.36942 0.14807
0.07069 26.37484 0.14867
0.07120 26.62388 0.14649
0.07171 26.20620 0.14579
0.07221 26.15059 0.14991
0.07272 26.32251 0.14227
0.07323 26.19253 0.14517
0.07373 25.92437 0.14783
0.07424 26.13635 0.14448
0.07475 25.86869 0.14354
0.07526 26.18678 0.14360
0.07576 25.65942 0.13705
0.07627 25.77368 0.13924
0.07678 25.45144 0.13401
0.07728 25.77606 0.13927
0.07779 25.87964 0.13710
0.07830 25.61743 0.12995
0.07880 25.75656 0.13920
0.07931 25.87474 0.13650
0.07982 25.57442 0.13439
0.08032 25.54563 0.13210
0.08083 25.48336 0.13396
0.08134 25.64921 0.13355
0.08184 25.24515 0.13530
0.08235 25.51852 0.13497
0.08286 25.42584 0.14020
0.08336 25.52017 0.14151
0.08387 25.39005 0.13586
0.08438 25.02373 0.13453
0.08488 25.39545 0.13967
0.08539 25.36150 0.13957
0.08590 25.19661 0.14067
0.08640 25.14958 0.14072
0.08691 25.26909 0.13703
0.08742 25.02286 0.14015
0.08792 25.10155 0.14026
0.08843 24.89218 0.14137
0.08894 24.89404 0.13592
0.08944 24.69937 0.13805
0.08995 24.65442 0.13314
0.09046 24.91574 0.13485
0.09096 24.87161 0.14579
0.09147 24.39047 0.13884
0.09198 24.44101 0.14072
0.09248 24.80363 0.14369
0.09299 24.45641 0.13453
0.09350 24.54489 0.14211
0.09401 24.47167 0.14044
0.09451 24.51404 0.13943
0.09502 24.38097 0.14105
0.09553 24.52480 0.13993
0.09603 24.33626 0.13533
0.09654 24.52671 0.13638
0.09705 24.21435 0.13940
0.09755 24.10372 0.13410
0.09806 24.32759 0.13920
0.09857 24.25106 0.13840
0.09907 24.45189 0.14010
0.09958 23.90451 0.13804
0.10009 24.08941 0.13244
0.10059 24.19322 0.13715
0.10110 24.15168 0.13726
0.10161 23.94597 0.13117
0.10211 23.67130 0.13063
0.10262 23.80161 0.12895
0.10313 23.94043 0.13498
0.10363 24.05204 0.13406
0.10414 23.76716 0.13063
0.10465 23.94989 0.13698
0.10515 23.79142 0.12896
0.10566 23.65501 0.13568
0.10617 23.77416 0.13407
0.10667 23.84350 0.12782
0.10718 23.75438 0.12776
0.10769 23.44275 0.12646
0.10819 23.64502 0.12395
0.10870 23.54403 0.12301
0.10921 23.55747 0.12341
0.10971 23.77977 0.12088
0.11022 23.85675 0.12504
0.11073 23.35566 0.12510
0.11123 23.52139 0.12140
0.11174 23.27278 0.12099
0.11225 23.30284 0.11990
0.11275 23.42657 0.11948
0.11326 23.23608 0.12276
0.11377 23.29449 0.11930
0.11428 23.35728 0.11968
0.11478 23.30421 0.11535
0.11529 23.20579 0.11488
0.11580 23.37262 0.11557
0.11630 23.09796 0.11353
0.11681 23.38527 0.11397
0.11732 23.35926 0.11676
0.11782 23.05254 0.11473
0.11833 22.96936 0.11299
0.11884 23.23145 0.11619
0.11934 23.03247 0.11563
0.11985 23.01724 0.11247
0.12036 23.06273 0.11366
0.12086 23.02516 0.11240
0.12137 22.88903 0.11156
0.12188 22.85314 0.11366
0.12238 22.85851 0.10921
0.12289 22.90326 0.11229
0.12340 22.73020 0.10684
0.12390 22.98827 0.10910
0.12441 22.78748 0.10969
0.12492 22.91165 0.10973
0.12542 22.84918 0.10717
0.12593 22.55801 0.10529
0.12644 22.74433 0.10833
0.12694 22.59690 0.10934
0.12745 22.73906 0.10860
0.12796 22.87276 0.10693
0.12846 22.61094 0.10410
0.12897 22.54051 0.10560
0.12948 22.68108 0.10666
0.12998 22.74611 0.10866
0.13049 22.68705 0.10655
0.13100 22.66303 0.10657
0.13150 22.63532 0.10346
0.13201 22.73652 0.10303
0.13252 22.44110 0.10380
0.13302 22.57242 0.10122
0.13353 22.28208 0.10283
0.13404 22.54879 0.10278
0.13454 22.63027 0.10137
0.13505 22.72842 0.10040
0.13556 22.42297 0.09942
0.13606 22.49355 0.10251
0.13657 22.37566 0.10048
0.13708 22.32820 0.10286
0.13758 22.42493 0.10199
0.13809 22.30535 0.10036
0.13860 22.23484 0.09794
0.13911 22.24938 0.09928
0.13961 22.32005 0.09927
0.14012 22.15056 0.09985
0.14063 22.22459 0.09839
0.14113 22.14521 0.09846
0.14164 22.13160 0.09822
0.14215 22.03746 0.10075
0.14265 22.05377 0.09595
0.14316 21.98742 0.09876
0.14367 21.90209 0.09888
0.14417 21.94735 0.09503
0.14468 21.94719 0.09760
0.14519 21.98235 0.09723
0.14569 21.92903 0.09761
0.14620 21.85784 0.09687
0.14671 21.75926 0.09510
0.14721 21.69690 0.09556
0.14772 21.69172 0.09416
0.14823 21.52861 0.09420
0.14873 21.41064 0.09487
0.14924 21.35609 0.09255
0.14975 21.42103 0.09521
0.15025 21.27960 0.09218
0.15076 21.40330 0.09455
0.15127 21.20855 0.09377
0.15177 21.44301 0.09589
0.15228 21.14609 0.09237
0.15279 21.14678 0.09298
0.15329 21.12042 0.09235
0.15380 21.21972 0.09242
0.15431 21.04954 0.09380
0.15481 20.93690 0.09165
0.15532 20.76459 0.09067
0.15583 20.80371 0.08983
0.15633 20.93531 0.08926
0.15684 20.93743 0.09071
0.15735 20.91305 0.09174
0.15785 20.80022 0.08934
0.15836 20.69143 0.08942
0.15887 20.61888 0.08863
0.15937 20.66983 0.08783
0.15988 20.58418 0.08748
0.16039 20.49700 0.08892
0.16089 20.44857 0.08986
0.16140 20.68239 0.08879
0.16191 20.53894 0.08687
0.16241 20.42767 0.08766
0.16292 20.33741 0.08431
0.16343 20.44208 0.08522
0.16393 20.33845 0.08716
0.16444 20.51190 0.08554
0.16495 20.31205 0.08668
0.16545 20.34111 0.08549
0.16596 20.15581 0.08776
0.16647 20.24815 0.08749
0.16697 20.20623 0.08657
0.16748 20.11379 0.08573
0.16799 20.26480 0.08492
0.16849 20.18981 0.08598
0.16900 20.14023 0.08671
0.16951 20.15660 0.08505
0.17001 20.05151 0.08276
0.17052 20.04763 0.08591
0.17103 20.01903 0.08221
0.17153 19.86876 0.08346
0.17204 19.95498 0.08498
0.17255 19.84878 0.08818
0.17305 19.88505 0.08364
0.17356 19.76729 0.08722
0.17407 19.76143 0.08597
0.17457 19.84707 0.08503
0.17508 19.88953 0.08635
0.17559 19.85273 0.09056
0.17610 19.69252 0.08354
0.17660 19.68469 0.08663
0.17711 19.70640 0.08437
0.17762 19.52181 0.08815
0.17812 19.63928 0.08654
0.17863 19.52873 0.08475
0.17914 19.48470 0.08530
0.17964 19.51296 0.08498
0.18015 19.50648 0.08617
0.18066 19.49112 0.08854
0.18116 19.41331 0.08821
0.18167 19.43116 0.08834
0.18218 19.37159 0.08511
0.18268 19.54978 0.09099
0.18319 19.40625 0.08885
0.18370 19.48335 0.09078
0.18420 19.33216 0.08918
0.18471 19.41792 0.08810
0.18522 19.19830 0.08820
0.18572 19.31924 0.08969
0.18623 19.39513 0.09058
0.18674 19.11850 0.09142
0.18724 19.15413 0.09205
0.18775 19.27874 0.09137
0.18826 19.14167 0.09035
0.18876 19.04669 0.08902
0.18927 19.18179 0.08952
0.18978 19.12126 0.08997
0.19028 19.07956 0.09201
0.19079 19.09145 0.08954
0.19130 19.03362 0.09226
0.19180 19.05052 0.09304
0.19231 18.79741 0.09213
0.19282 18.88206 0.09033
0.19332 18.90042 0.09113
0.19383 18.97715 0.09093
0.19434 19.01895 0.09120
0.19484 18.87345 0.09146
0.19535 18.85180 0.09092
0.19586 18.94723 0.09183
0.19636 19.00690 0.09149
0.19687 18.95145 0.09182
0.19738 18.84151 0.09162
0.19788 18.61189 0.09188
0.19839 18.65152 0.09274
0.19890 18.75690 0.09133
0.19940 18.63933 0.09293
0.19991 18.88341 0.09222
0.20042 18.45995 0.08964
0.20092 18.72863 0.09352
0.20143 18.79592 0.09409
0.20194 18.70419 0.09265
0.20244 18.69029 0.09098
0.20295 18.55398 0.08893
0.20346 18.43338 0.08979
0.20396 18.61105 0.09362
0.20447 18.34574 0.09171
0.20498 18.72264 0.09282
0.20548 18.47795 0.08972
0.20599 18.55389 0.09352
0.20650 18.30603 0.09023
0.20700 18.41457 0.09067
0.20751 18.37113 0.09175
0.20802 18.46488 0.09002
0.20852 18.52187 0.08858
0.20903 18.33916 0.09065
0.20954 18.30801 0.09059
0.21004 18.38449 0.09245
0.21055 18.32336 0.09106
0.21106 18.46715 0.09297
0.21156 18.39794 0.09127
0.21207 18.41346 0.09096
0.21258 18.37475 0.09117
0.21308 18.32728 0.09183
0.21359 18.10212 0.09400
0.21410 18.12984 0.09020
0.21460 18.21183 0.09193
0.21511 18.09909 0.09047
0.21562 18.15930 0.08907
0.21612 18.11945 0.09153
0.21663 17.99858 0.08918
0.21714 18.04003 0.09212
0.21764 18.15283 0.08993
0.21815 18.04161 0.09018
0.21866 17.95588 0.08821
0.21916 17.96468 0.09175
0.21967 17.90770 0.08918
0.22018 18.04623 0.08998
0.22068 18.05191 0.09022
0.22119 17.76183 0.08932
0.22170 17.79979 0.08872
0.22220 17.85632 0.08841
0.22271 17.90810 0.08762
0.22322 17.67779 0.08715
0.22372 17.74665 0.08977
0.22423 17.73021 0.08944
0.22474 17.72811 0.08711
0.22524 17.62239 0.08988
0.22575 17.76012 0.08640
0.22626 17.42064 0.08650
0.22676 17.57829 0.08697
0.22727 17.62273 0.08284
0.22778 17.58617 0.08718
0.22828 17.60294 0.08814
0.22879 17.82424 0.08671
0.22930 17.65049 0.08558
0.22980 17.59742 0.08448
0.23031 17.53633 0.08422
0.23082 17.52901 0.08382
0.23132 17.59625 0.08317
0.23183 17.50825 0.08585
0.23234 17.39031 0.08351
0.23284 17.35542 0.08270
0.23335 17.30110 0.08117
0.23386 17.55416 0.08457
0.23436 17.25309 0.08273
0.23487 17.42904 0.08295
0.23538 17.46004 0.08331
0.23588 17.33388 0.08262
0.23639 17.38049 0.08108
0.23690 17.42566 0.08196
0.23740 17.33108 0.08215
0.23791 17.27929 0.08237
0.23842 17.27467 0.08219
0.23892 17.22590 0.08151
0.23943 17.19215 0.08076
0.23994 17.25567 0.08026
0.24044 17.21650 0.07849
0.24095 17.21269 0.08035
0.24145 17.28186 0.08025
0.24196 17.03987 0.07965
0.24247 17.17735 0.07922
0.24297 17.25149 0.07950
0.24348 17.24912 0.07985
0.24399 17.17216 0.07996
0.24449 17.04589 0.07928
0.24500 17.08791 0.07878
0.24551 17.12171 0.07800
0.24601 17.03748 0.08050
0.24652 17.14391 0.07990
0.24703 16.97828 0.07843
0.24753 16.91365 0.07755
0.24804 17.06206 0.07830
0.24855 16.95588 0.07793
0.24905 16.99199 0.07687
0.24956 16.86744 0.07609
0.25007 16.82246 0.07699
0.25057 16.99586 0.07629
0.25108 16.81479 0.07555
0.25159 16.94957 0.07640
0.25209 16.90157 0.07694
0.25260 16.83183 0.07635
0.25311 16.69296 0.07576
0.25361 16.71958 0.07576
0.25412 16.73270 0.07644
0.25463 16.68291 0.07457
0.25513 16.75930 0.07577
0.25564 16.69876 0.07620
0.25615 16.79047 0.07333
0.25665 16.63392 0.07264
0.25716 16.76251 0.07218
0.25767 16.62978 0.07269
0.25817 16.69171 0.07408
0.25868 16.61244 0.07285
0.25919 16.72681 0.07288
0.25969 16.66653 0.07157
0.26020 16.57052 0.07160
0.26071 16.70218 0.07211
0.26121 16.64669 0.07197
0.26172 16.52463 0.07183
0.26223 16.57414 0.07160
0.26273 16.62766 0.07245
0.26324 16.44334 0.07114
0.26375 16.59867 0.07288
0.26425 16.65338 0.07245
0.26476 16.51168 0.07275
0.26527 16.40508 0.07314
0.26577 16.38777 0.07215
0.26628 16.39927 0.07255
0.26679 16.55117 0.07355
0.26729 16.48369 0.07203
0.26780 16.30053 0.07230
0.26831 16.30809 0.07093
0.26881 16.34669 0.07142
0.26932 16.41652 0.07097
0.26983 16.22753 0.07196
0.27033 16.27071 0.06935
0.27084 16.32775 0.06962
0.27134 16.23006 0.06990
0.27185 16.27102 0.07117
0.27236 16.24514 0.06926
0.27286 16.29373 0.07072
0.27337 16.21978 0.07120
0.27388 16.23591 0.06935
0.27438 16.15988 0.06856
0.27489 16.12023 0.07123
0.27540 16.23186 0.06846
0.27590 16.13004 0.06754
0.27641 16.04853 0.06879
0.27692 16.05111 0.06851
0.27742 16.02292 0.06876
0.27793 16.14833 0.06832
0.27844 16.16096 0.06886
0.27894 16.12210 0.06980
0.27945 15.94596 0.06712
0.27996 16.12269 0.06786
0.28046 15.96477 0.06821
0.28097 15.98746 0.06945
0.28148 15.94508 0.06838
0.28198 16.04513 0.06844
0.28249 16.00144 0.06743
0.28300 15.94351 0.06855
0.28350 15.91242 0.06882
0.28401 16.00947 0.06692
0.28452 15.88695 0.06565
0.28502 15.82327 0.06715
0.28553 15.87577 0.06731
0.28604 15.92085 0.06659
0.28654 15.86446 0.06899
0.28705 15.95291 0.06829
0.28756 15.77214 0.06781
0.28806 15.92732 0.06779
0.28857 15.81437 0.06744
0.28908 15.69081 0.06697
0.28958 15.76753 0.06707
0.29009 15.83874 0.06654
0.29059 15.71960 0.06622
0.29110 15.80809 0.06709
0.29161 15.87267 0.06778
0.29211 15.64405 0.06677
0.29262 15.77764 0.06727
0.29313 15.65518 0.06748
0.29363 15.79630 0.06772
0.29414 15.61568 0.06860
0.29465 15.62813 0.06781
0.29515 15.65918 0.06811
0.29566 15.53325 0.06797
0.29617 15.56844 0.06815
0.29667 15.66759 0.06830
0.29718 15.68346 0.06716
0.29769 15.58628 0.06774
0.29819 15.43077 0.06904
0.29870 15.54481 0.06701
0.29921 15.47534 0.06760
0.29971 15.42916 0.06590
0.30022 15.50722 0.06658
0.30073 15.45819 0.06732
0.30123 15.47287 0.06710
0.30174 15.35049 0.06503
0.30225 15.38754 0.06605
0.30275 15.36651 0.06733
0.30326 15.39963 0.06541
0.30377 15.29608 0.06660
0.30427 15.35327 0.06748
0.30478 15.42746 0.06682
0.30529 15.26249 0.06643
0.30579 15.33612 0.06598
0.30630 15.43625 0.06667
0.30680 15.33792 0.06705
0.30731 15.26143 0.06563
0.30782 15.20921 0.06534
0.30832 15.28571 0.06472
0.30883 15.26729 0.06545
0.30934 15.22060 0.06502
0.30984 15.21295 0.06615
0.31035 15.18775 0.06705
0.31086 15.14762 0.06781
0.31136 15.16836 0.06855
0.31187 15.19289 0.06801
0.31238 15.22258 0.06906
0.31288 15.15744 0.06881
0.31339 15.09048 0.06875
0.31390 15.19918 0.06957
0.31440 15.08460 0.06946
0.31491 15.24159 0.07089
0.31542 14.99546 0.07026
0.31592 14.94311 0.07069
0.31643 15.17148 0.07192
0.31694 15.11118 0.07098
0.31744 15.06063 0.07046
0.31795 15.09444 0.07200
0.31845 15.12627 0.07104
0.31896 15.06088 0.07048
0.31947 14.97394 0.07066
0.31997 15.04954 0.07050
0.32048 15.09443 0.07113
0.32099 14.98171 0.07201
0.32149 14.93491 0.07063
0.32200 14.91026 0.07154
0.32251 15.07398 0.07069
0.32301 14.88049 0.07226
0.32352 14.92320 0.07067
0.32403 14.78977 0.07184
0.32453 14.90891 0.07199
0.32504 14.97055 0.07078
0.32555 14.85264 0.07075
0.32605 14.87303 0.07148
0.32656 14.86361 0.07194
0.32707 14.85953 0.06971
0.32757 14.94732 0.07223
0.32808 14.94884 0.07166
0.32859 14.74976 0.07290
0.32909 14.86349 0.07192
0.32960 14.81558 0.07087
0.33010 14.87495 0.06949
0.33061 14.77436 0.07290
0.33112 14.72220 0.07120
0.33162 14.84931 0.07456
0.33213 14.71170 0.07189
0.33264 14.88550 0.06961
0.33314 14.81726 0.07208
0.33365 14.79975 0.07179
0.33416 14.77107 0.07228
0.33466 14.64496 0.07321
0.33517 14.73214 0.07206
0.33568 14.68352 0.07077
0.33618 14.72630 0.07148
0.33669 14.68463 0.07107
0.33720 14.73485 0.07423
0.33770 14.67627 0.07210
0.33821 14.66529 0.07154
0.33872 14.54217 0.07227
0.33922 14.68772 0.07347
0.33973 14.67950 0.07267
0.34023 14.71213 0.07229
0.34074 14.73224 0.07187
0.34125 14.62205 0.07437
0.34175 14.75412 0.07296
0.34226 14.55423 0.07183
0.34277 14.65417 0.07331
0.34327 14.53548 0.07217
0.34378 14.66880 0.07427
0.34429 14.68769 0.07356
0.34479 14.51396 0.07193
0.34530 14.61825 0.07322
0.34581 14.56051 0.07272
0.34631 14.60836 0.07190
0.34682 14.57686 0.07320
0.34733 14.49929 0.07224
0.34783 14.45020 0.07343
0.34834 14.53400 0.07317
0.34884 14.39714 0.07064
0.34935 14.44966 0.07375
0.34986 14.46893 0.07183
0.35036 14.49834 0.07508
0.35087 14.38831 0.07425
0.35138 14.41133 0.07368
0.35188 14.40057 0.07223
0.35239 14.44433 0.07224
0.35290 14.45109 0.07326
0.35340 14.49832 0.07130
0.35391 14.22049 0.07039
0.35442 14.46269 0.06970
0.35492 14.39400 0.06942
0.35543 14.26526 0.06742
0.35594 14.22010 0.06972
0.35644 14.21034 0.06892
0.35695 14.37993 0.06965
0.35745 14.24444 0.06988
0.35796 14.46814 0.07016
0.35847 14.30238 0.07034
0.35897 14.28037 0.07046
0.35948 14.33255 0.07056
0.35999 14.34936 0.07202
0.36049 14.14442 0.07039
0.36100 14.34886 0.07014
0.36151 14.14406 0.07088
0.36201 14.23511 0.07104
0.36252 14.21239 0.06928
0.36303 14.37246 0.07113
0.36353 14.15927 0.07180
0.36404 14.18327 0.06931
0.36455 14.20452 0.07155
0.36505 14.29839 0.07078
0.36556 14.21037 0.07143
0.36606 14.12981 0.07066
0.36657 14.10475 0.07012
0.36708 14.18906 0.07292
0.36758 14.13526 0.07518
0.36809 14.02042 0.07509
0.36860 14.11728 0.07640
0.36910 14.01194 0.07726
0.36961 14.08267 0.07580
0.37012 14.02972 0.07793
0.37062 14.12197 0.07744
0.37113 14.21258 0.07676
0.37164 14.17076 0.07346
0.37214 13.95978 0.07408
0.37265 13.89723 0.07278
0.37315 14.03103 0.07532
0.37366 14.04526 0.07331
0.37417 14.06234 0.07674
0.37467 13.98294 0.07595
0.37518 13.98212 0.07647
0.37569 14.07973 0.07614
0.37619 14.03316 0.07590
0.37670 13.88516 0.07607
0.37721 13.97570 0.07800
0.37771 13.98950 0.07800
0.37822 14.14990 0.08281
0.37873 13.95355 0.07743
0.37923 13.91246 0.07944
0.37974 13.89869 0.07878
0.38024 13.92733 0.07939
0.38075 13.90398 0.08038
0.38126 13.94864 0.08052
0.38176 13.96846 0.07936
0.38227 13.78963 0.08140
0.38278 13.97507 0.07914
0.38328 13.93997 0.08413
0.38379 13.86411 0.08088
0.38430 13.90865 0.08292
0.38480 13.98442 0.08496
0.38531 13.82269 0.08304
0.38582 14.02523 0.08348
0.38632 13.77659 0.08249
0.38683 13.92795 0.08295
0.38733 13.90247 0.08280
0.38784 13.76287 0.08644
0.38835 13.82036 0.08709
0.38885 13.96800 0.08523
0.38936 13.77762 0.08473
0.38987 13.78892 0.08516
0.39037 13.73177 0.08720
0.39088 13.83856 0.08552
0.39139 13.64390 0.08631
0.39189 13.63719 0.08525
0.39240 13.58863 0.08595
0.39290 13.81688 0.08832
0.39341 13.64718 0.09054
0.39392 13.81955 0.09006
0.39442 13.65900 0.08812
0.39493 13.66878 0.09074
0.39544 13.57495 0.08907
0.39594 13.74976 0.09172
0.39645 13.70041 0.09200
0.39696 13.73206 0.09104
0.39746 13.65457 0.09174
0.39797 13.77007 0.09180
0.39847 13.70272 0.09400
0.39898 13.80541 0.09322
0.39949 13.71812 0.09435
0.39999 13.70992 0.09186
0.40050 13.69686 0.09833
0.40101 13.62977 0.09697
0.40151 13.65217 0.09415
0.40202 13.57488 0.09394
0.40253 13.50808 0.09511
0.40303 13.51311 0.09314
0.40354 13.61138 0.09674
0.40405 13.74162 0.09832
0.40455 13.43498 0.09788
0.40506 13.38218 0.09530
0.40556 13.34950 0.09838
0.40607 13.50711 0.10145
0.40658 13.39315 0.09769
0.40708 13.36130 0.09667
0.40759 13.45736 0.09782
0.40810 13.53236 0.09957
0.40860 13.33383 0.10168
0.40911 13.50592 0.09966
0.40962 13.56495 0.10140
0.41012 13.27772 0.09991
0.41063 13.34849 0.10114
0.41113 13.35616 0.09887
0.41164 13.51512 0.10164
0.41215 13.32965 0.10417
0.41265 13.30835 0.10147
0.41316 13.44512 0.09892
0.41367 13.09689 0.10034
0.41417 13.30233 0.09808
0.41468 13.30716 0.10100
0.41518 13.21795 0.10008
0.41569 13.17634 0.09954
0.41620 13.32971 0.09911
0.41670 13.45195 0.10143
0.41721 13.17903 0.09912
0.41772 13.29310 0.10006
0.41822 13.26675 0.10405
0.41873 13.25650 0.10711
0.41924 13.29860 0.10063
0.41974 13.33447 0.10580
0.42025 13.48967 0.11136
0.42075 13.30413 0.11055
0.42126 13.20598 0.10479
0.42177 13.06742 0.10982
0.42227 13.12710 0.10728
0.42278 13.19172 0.10883
0.42329 13.21072 0.11149
0.42379 13.25193 0.11062
0.42430 13.23363 0.11129
0.42481 13.16649 0.11515
0.42531 13.19303 0.11221
0.42582 13.21635 0.11189
0.42632 13.17932 0.11292
0.42683 13.03704 0.11681
0.42734 13.11380 0.11119
0.42784 12.97276 0.11341
0.42835 13.22577 0.11438
0.42886 13.09349 0.11862
0.42936 12.96834 0.11390
0.42987 13.25015 0.12068
0.43037 12.91309 0.11457
0.43088 13.16190 0.12178
0.43139 13.26550 0.11825
0.43189 13.14906 0.12428
0.43240 13.08334 0.12257
0.43291 13.09176 0.12374
0.43341 13.09792 0.12255
0.43392 13.29255 0.13238
0.43443 12.69651 0.12816
0.43493 13.24009 0.12911
0.43544 12.81535 0.13069
0.43594 13.05294 0.13117
0.43645 12.97638 0.13228
0.43696 12.97333 0.12822
0.43746 12.98995 0.12313
0.43797 13.12712 0.13491
0.43848 13.22619 0.13930
0.43898 13.35423 0.14107
0.43949 12.91273 0.14236
0.43999 12.96511 0.14023
