0.01140 1597.15924 65.29466
0.01191 1126.63386 53.08238
0.01242 739.20426 54.17793
0.01292 438.82775 39.51456
0.01343 297.98241 26.80729
0.01394 224.55118 19.58071
0.01444 188.01710 15.80614
0.01495 152.91601 13.22256
0.01546 118.31440 8.47756
0.01596 111.67196 8.00238
0.01647 100.47054 6.50572
0.01698 81.22994 4.78132
0.01748 75.56993 4.23816
0.01799 72.15775 3.33830
0.01850 65.40679 2.95597
0.01900 58.43476 2.31587
0.01951 56.84457 1.95460
0.02002 54.94101 1.69040
0.02052 50.52290 1.32229
0.02103 49.67277 1.28525
0.02154 47.21407 1.01608
0.02204 46.39345 0.88249
0.02255 44.58335 0.72084
0.02306 43.35170 0.63590
0.02356 42.30636 0.60361
0.02407 41.95215 0.50393
0.02458 40.84755 0.45104
0.02509 39.59238 0.41649
0.02559 38.95139 0.41183
0.02610 38.37437 0.39663
0.02661 37.08894 0.33895
0.02711 37.11243 0.32751
0.02762 36.17476 0.30743
0.02813 36.07403 0.28733
0.02863 35.72258 0.29512
0.02914 35.58505 0.26718
0.02965 34.84046 0.28489
0.03015 33.57857 0.25792
0.03066 34.01418 0.26791
0.03117 33.99714 0.27277
0.03167 33.57619 0.25270
0.03218 33.29074 0.26080
0.03269 33.05572 0.25243
0.03319 32.51505 0.25741
0.03370 32.69618 0.24540
0.03421 32.53704 0.25074
0.03471 32.56049 0.24856
0.03522 31.13301 0.23946
0.03573 31.93490 0.24081
0.03623 31.55211 0.23238
0.03674 31.23814 0.23774
0.03725 31.50084 0.22707
0.03775 31.28165 0.22723
0.03826 31.18402 0.22184
0.03877 30.92179 0.21749
0.03927 30.89572 0.21827
0.03978 30.72478 0.22754
0.04029 30.00656 0.20549
0.04080 30.34142 0.20897
0.04130 30.14548 0.20290
0.04181 30.59383 0.21167
0.04232 29.58415 0.20087
0.04282 29.92722 0.21255
0.04333 29.52202 0.20443
0.04384 29.30231 0.19726
0.04434 29.26050 0.20334
0.04485 29.40228 0.19174
0.04536 29.30273 0.19960
0.04586 29.29877 0.20105
0.04637 29.49647 0.19327
0.04688 29.16632 0.19185
0.04738 29.21571 0.19113
0.04789 28.79815 0.19021
0.04840 28.69195 0.18466
0.04890 28.91414 0.19937
0.04941 28.52239 0.18273
0.04992 28.52777 0.18568
0.05042 28.51499 0.18801
0.05093 28.49871 0.18228
0.05144 28.32600 0.18031
0.05194 28.21943 0.17800
0.05245 28.16290 0.17456
0.05296 27.99846 0.17294
0.05346 28.58959 0.18025
0.05397 28.14586 0.17030
0.05448 27.67057 0.17148
0.05498 27.76509 0.17554
0.05549 27.95545 0.17030
0.05600 27.63077 0.17376
0.05650 27.47937 0.16966
0.05701 27.66420 0.16641
0.05752 27.60123 0.17006
0.05803 27.18339 0.16620
0.05853 27.33150 0.15994
0.05904 27.57198 0.16402
0.05955 27.36125 0.15941
0.06005 27.36772 0.16229
0.06056 27.33557 0.16034
0.06107 26.98334 0.16361
0.06157 27.06234 0.16219
0.06208 27.14124 0.15419
0.06259 27.21630 0.16023
0.06309 27.01072 0.15608
0.06360 27.11242 0.15823
0.06411 26.60696 0.15342
0.06461 26.88176 0.15667
0.06512 27.08694 0.15498
0.06563 26.61057 0.15023
