0.01140 1601.43199 66.84364
0.01191 1116.42450 53.36242
0.01242 734.78605 54.40004
0.01292 437.24024 38.73529
0.01343 298.10986 27.01286
0.01394 224.96560 19.81654
0.01444 187.24365 16.02688
0.01495 153.13307 13.09169
0.01546 120.02108 8.44153
0.01596 112.14032 7.95155
0.01647 99.98883 6.72143
0.01698 84.12314 4.67773
0.01748 75.91248 4.20434
0.01799 71.99108 3.24509
0.01850 67.57723 2.82435
0.01900 59.22251 2.36921
0.01951 58.20528 1.91482
0.02002 55.06522 1.80075
0.02052 51.56709 1.38746
0.02103 50.61654 1.20778
0.02154 47.38091 0.91613
0.02204 46.26752 0.84894
0.02255 44.41500 0.71425
0.02306 43.48941 0.64644
0.02356 43.33211 0.60928
0.02407 41.75702 0.50820
0.02458 40.87705 0.52167
0.02509 40.07525 0.45043
0.02559 39.60430 0.43411
0.02610 38.54408 0.37828
0.02661 37.80002 0.32122
0.02711 37.47382 0.31592
0.02762 36.55036 0.30206
0.02813 36.60111 0.30358
0.02863 35.69518 0.28876
0.02914 35.23828 0.29218
0.02965 34.83599 0.29294
0.03015 34.57652 0.25463
0.03066 34.42025 0.27124
0.03117 33.64043 0.25145
0.03167 33.71992 0.26999
0.03218 33.17497 0.25935
0.03269 33.20719 0.24472
0.03319 32.60489 0.24299
0.03370 32.49580 0.24262
0.03421 32.45839 0.24012
0.03471 32.33906 0.24147
0.03522 32.18712 0.23278
0.03573 32.14212 0.25106
0.03623 31.45803 0.23704
0.03674 31.53207 0.23313
0.03725 31.33165 0.22171
0.03775 31.12987 0.23477
0.03826 31.20865 0.22752
0.03877 30.96019 0.21270
0.03927 30.86517 0.21519
0.03978 30.68608 0.21843
0.04029 30.53003 0.20908
0.04080 30.35064 0.21561
0.04130 30.44445 0.20623
0.04181 29.92565 0.20190
0.04232 29.88329 0.20729
0.04282 29.76421 0.21773
0.04333 29.79477 0.20631
0.04384 29.45379 0.20139
0.04434 29.76054 0.19923
0.04485 29.61051 0.21477
0.04536 29.15732 0.19299
0.04586 29.15723 0.20633
0.04637 28.84435 0.19841
0.04688 28.96344 0.19161
0.04738 29.24801 0.19484
0.04789 28.77227 0.18468
0.04840 28.92712 0.19310
0.04890 28.78445 0.18108
0.04941 28.84508 0.19347
0.04992 28.82206 0.18493
0.05042 28.81746 0.19011
0.05093 28.63955 0.18331
0.05144 28.58428 0.18382
0.05194 28.74755 0.17519
0.05245 28.40510 0.18030
0.05296 28.52249 0.17347
0.05346 28.22684 0.17335
0.05397 28.15589 0.17698
0.05448 28.13737 0.17632
0.05498 28.20836 0.17474
0.05549 28.01929 0.17362
0.05600 27.92995 0.16341
0.05650 27.73981 0.17055
0.05701 27.69562 0.16987
0.05752 27.71409 0.16987
0.05803 27.44242 0.16411
0.05853 27.56442 0.17189
0.05904 27.52178 0.16368
0.05955 27.35218 0.16141
0.06005 27.45347 0.16614
0.06056 27.50733 0.15946
0.06107 27.32390 0.16109
0.06157 27.00300 0.15855
0.06208 27.27362 0.15887
0.06259 27.24009 0.16610
0.06309 26.98445 0.15391
0.06360 27.41538 0.15512
0.06411 27.08923 0.15128
0.06461 27.03385 0.15175
0.06512 26.51386 0.15019
0.06563 26.75061 0.15275
0.06613 26.85337 0.15777
0.06664 26.55784 0.14777
0.06715 26.80062 0.15630
0.06765 26.62840 0.15598
0.06816 26.38006 0.15204
0.06867 26.43265 0.14486
0.06917 26.47373 0.15082
0.06968 26.47085 0.15035
0.07019 26.46684 0.15333
0.07069 26.26810 0.15278
0.07120 26.27192 0.14543
0.07171 26.38324 0.14972
0.07221 26.41009 0.15027
0.07272 26.18623 0.14418
0.07323 26.15946 0.14421
0.07373 26.09134 0.14932
0.07424 26.02867 0.14227
0.07475 25.91512 0.14791
0.07526 25.80519 0.14095
0.07576 26.02519 0.14620
0.07627 25.98987 0.13565
0.07678 25.74707 0.13885
0.07728 25.86941 0.14282
0.07779 25.70700 0.14005
0.07830 25.64285 0.13672
0.07880 25.66987 0.13583
0.07931 25.77419 0.13599
0.07982 25.37654 0.12980
0.08032 25.66672 0.12992
0.08083 25.70540 0.13446
0.08134 25.60340 0.13597
0.08184 25.57773 0.13456
0.08235 25.32015 0.13511
0.08286 25.75875 0.14427
0.08336 25.30414 0.13800
0.08387 25.32260 0.13665
0.08438 25.22042 0.14310
0.08488 25.47765 0.14166
0.08539 25.33151 0.14084
0.08590 25.34083 0.13698
0.08640 25.03325 0.13657
0.08691 24.80464 0.13488
0.08742 24.91695 0.14126
0.08792 24.91648 0.13474
0.08843 25.20702 0.13552
0.08894 25.02071 0.13672
0.08944 24.85964 0.13447
0.08995 25.09388 0.13829
0.09046 24.82660 0.13900
0.09096 24.92824 0.14425
0.09147 24.76912 0.14163
0.09198 24.51457 0.13997
0.09248 24.64319 0.14466
0.09299 24.86831 0.14211
0.09350 24.68119 0.13926
0.09401 24.62588 0.14406
0.09451 24.63650 0.13541
0.09502 24.38727 0.13647
0.09553 24.39572 0.13399
0.09603 24.51308 0.13801
0.09654 24.50885 0.13692
0.09705 24.37852 0.13770
0.09755 24.45080 0.13780
0.09806 24.38581 0.13251
0.09857 24.26489 0.13389
0.09907 24.16024 0.13138
0.09958 24.26233 0.13535
0.10009 24.00856 0.13491
0.10059 24.22109 0.14415
0.10110 24.09837 0.13815
0.10161 24.31997 0.13395
0.10211 24.16974 0.12832
0.10262 24.09642 0.13464
0.10313 23.90749 0.12671
0.10363 23.80411 0.13126
0.10414 23.86212 0.12816
0.10465 23.82186 0.13384
0.10515 23.89937 0.13432
0.10566 23.70951 0.13350
0.10617 23.55789 0.12803
0.10667 23.80085 0.13081
0.10718 23.56007 0.12436
0.10769 23.66164 0.12704
0.10819 23.73414 0.12702
0.10870 23.49813 0.12790
0.10921 23.73605 0.12393
0.10971 23.84543 0.12441
0.11022 23.51711 0.12678
0.11073 23.43071 0.11894
0.11123 23.29372 0.12162
0.11174 23.49331 0.11868
0.11225 23.45886 0.12421
0.11275 23.44294 0.11952
0.11326 23.46865 0.12063
0.11377 23.44016 0.11902
0.11428 23.35606 0.11730
0.11478 23.37939 0.11697
0.11529 23.32678 0.11825
0.11580 23.33720 0.11867
0.11630 23.27090 0.11496
0.11681 23.12572 0.11885
0.11732 23.15777 0.11451
0.11782 23.18622 0.11530
0.11833 23.10046 0.11551
0.11884 23.01877 0.11388
0.11934 23.02908 0.11241
0.11985 22.92427 0.11186
0.12036 22.83971 0.11336
0.12086 23.05824 0.11566
0.12137 23.20123 0.11208
0.12188 23.17337 0.11366
0.12238 22.93486 0.11491
0.12289 23.10964 0.11295
0.12340 22.80436 0.11170
