0.01140 1602.79563 65.51251
0.01191 1106.68026 52.21604
0.01242 729.18602 53.98287
0.01292 439.45275 39.41471
0.01343 297.24711 26.55059
0.01394 224.74037 19.93050
0.01444 187.80616 16.31097
0.01495 153.40439 13.09225
0.01546 119.60774 8.68560
0.01596 110.42511 7.79552
0.01647 99.32419 6.43067
0.01698 82.63777 4.62817
0.01748 76.77012 4.07793
0.01799 69.43435 3.15616
0.01850 64.41173 2.75871
0.01900 59.63462 2.30270
0.01951 57.13475 1.94972
0.02002 53.78961 1.66691
0.02052 50.86372 1.31234
0.02103 50.20869 1.20235
0.02154 47.92392 0.91396
0.02204 46.23048 0.88016
0.02255 44.04462 0.66582
0.02306 43.48941 0.62080
0.02356 42.51537 0.54873
0.02407 41.36483 0.50820
0.02458 40.87115 0.48702
0.02509 39.67524 0.43336
0.02559 39.57399 0.41893
0.02610 38.32215 0.37506
0.02661 37.62916 0.32001
0.02711 36.92678 0.31606
0.02762 36.90248 0.30611
0.02813 35.67402 0.31248
0.02863 35.36641 0.29361
0.02914 35.19130 0.26112
0.02965 34.78242 0.28885
0.03015 34.37777 0.27661
0.03066 33.74636 0.25874
0.03117 33.26103 0.26681
0.03167 33.45878 0.25192
0.03218 32.66796 0.24830
0.03269 32.80329 0.26263
0.03319 32.57364 0.25941
0.03370 32.59131 0.26255
0.03421 31.96585 0.23419
0.03471 31.92707 0.23691
0.03522 31.47537 0.24024
0.03573 31.30784 0.22919
0.03623 31.26116 0.23129
0.03674 31.32336 0.23931
0.03725 30.84922 0.22357
0.03775 30.60201 0.22102
0.03826 30.47134 0.22037
0.03877 30.54896 0.22370
0.03927 30.57898 0.22940
0.03978 30.56068 0.20974
0.04029 30.01594 0.21206
0.04080 30.02957 0.21138
0.04130 29.80913 0.21776
0.04181 29.72006 0.21058
0.04232 29.86130 0.21198
0.04282 29.84498 0.20520
0.04333 29.72232 0.20531
0.04384 29.59686 0.20655
0.04434 29.22735 0.19996
0.04485 29.32419 0.19942
0.04536 29.09558 0.20258
0.04586 29.05576 0.19266
0.04637 28.75138 0.19448
0.04688 28.87761 0.19597
0.04738 28.83195 0.19102
0.04789 28.64936 0.18980
0.04840 28.73527 0.18161
0.04890 28.86550 0.18515
0.04941 28.41524 0.19174
0.04992 28.23226 0.17670
0.05042 28.63207 0.17364
0.05093 28.38627 0.17767
0.05144 28.33544 0.17537
0.05194 28.41418 0.17377
0.05245 28.23243 0.17781
0.05296 28.14231 0.18102
0.05346 28.45059 0.17017
0.05397 28.08231 0.17578
0.05448 27.94777 0.17155
0.05498 27.51589 0.16583
0.05549 27.79160 0.17520
0.05600 27.66641 0.16968
0.05650 27.84335 0.17317
0.05701 27.69876 0.16614
0.05752 27.56569 0.17366
0.05803 27.73022 0.17109
0.05853 27.14864 0.16969
0.05904 27.40931 0.16215
0.05955 27.43175 0.16764
0.06005 27.19222 0.16612
0.06056 26.96751 0.16594
0.06107 27.04010 0.16071
0.06157 27.14177 0.16674
0.06208 27.01175 0.16213
0.06259 27.06594 0.15829
0.06309 26.78273 0.15964
0.06360 26.96094 0.15256
0.06411 26.84444 0.15857
0.06461 26.74533 0.15724
0.06512 27.26467 0.15704
0.06563 26.52022 0.14815
0.06613 26.59752 0.15523
0.06664 26.70263 0.15473
0.06715 26.39950 0.14981
0.06765 26.36006 0.14709
0.06816 26.01075 0.15311
0.06867 26.27111 0.15102
0.06917 26.43187 0.14960
0.06968 26.17846 0.14891
0.07019 26.18215 0.15036
0.07069 26.20254 0.14704
0.07120 26.19581 0.14243
0.07171 26.00021 0.14590
0.07221 25.90260 0.14440
0.07272 26.15913 0.14479
0.07323 26.04411 0.14054
0.07373 25.97366 0.14767
0.07424 26.02150 0.14336
0.07475 25.63182 0.14168
0.07526 25.80052 0.14236
0.07576 25.81551 0.14392
0.07627 25.72649 0.14281
0.07678 25.60002 0.13833
0.07728 25.55674 0.13254
0.07779 25.56844 0.13552
0.07830 25.62715 0.13873
0.07880 25.42463 0.13371
0.07931 25.58642 0.13471
0.07982 25.46715 0.13615
0.08032 25.31226 0.13754
0.08083 25.41668 0.13392
0.08134 25.35484 0.13758
0.08184 25.50357 0.13816
0.08235 25.20875 0.13656
0.08286 25.12805 0.13898
0.08336 25.20982 0.13607
0.08387 25.16547 0.13425
0.08438 25.25639 0.13899
0.08488 25.31559 0.13707
0.08539 25.08779 0.14183
0.08590 25.17820 0.14159
0.08640 25.01105 0.13529
0.08691 24.97660 0.13680
0.08742 24.66649 0.13674
0.08792 24.77959 0.14108
0.08843 24.83563 0.14058
0.08894 24.78409 0.13791
0.08944 24.78140 0.13666
0.08995 24.73586 0.13537
0.09046 24.83193 0.13605
0.09096 24.72882 0.13883
0.09147 24.83129 0.14149
0.09198 24.76547 0.14752
0.09248 24.44754 0.14018
0.09299 24.55006 0.14011
0.09350 24.37747 0.14188
0.09401 24.43985 0.14176
0.09451 24.54267 0.13770
0.09502 24.23840 0.14162
0.09553 24.27451 0.13796
0.09603 24.10759 0.14693
0.09654 24.43351 0.13809
0.09705 24.35935 0.13580
0.09755 24.20244 0.14025
0.09806 24.12231 0.14060
0.09857 24.15502 0.13394
0.09907 24.31665 0.13658
0.09958 24.07401 0.13702
0.10009 23.98438 0.13456
0.10059 24.09378 0.14016
0.10110 23.89769 0.12960
0.10161 23.89366 0.13000
0.10211 24.24799 0.13180
0.10262 23.66957 0.12651
0.10313 23.50217 0.13076
0.10363 23.89473 0.13431
0.10414 23.84814 0.13273
0.10465 23.67299 0.13514
0.10515 23.73449 0.12878
0.10566 23.87675 0.12842
0.10617 23.60014 0.13283
0.10667 23.53518 0.13287
0.10718 23.62829 0.12815
0.10769 23.57838 0.12774
0.10819 23.47213 0.12214
0.10870 23.61986 0.12436
0.10921 23.46818 0.11943
0.10971 23.74077 0.12632
0.11022 23.32058 0.12542
0.11073 23.39891 0.12188
0.11123 23.30827 0.12181
0.11174 23.24786 0.12117
0.11225 23.24836 0.11981
0.11275 23.11908 0.12165
0.11326 23.03769 0.11502
0.11377 23.33465 0.11714
0.11428 23.20265 0.11589
0.11478 23.24974 0.11782
0.11529 23.04447 0.11624
0.11580 23.12529 0.11697
0.11630 23.21693 0.11351
0.11681 23.20278 0.11466
0.11732 23.00650 0.11779
0.11782 23.18564 0.11612
0.11833 22.94268 0.11442
0.11884 22.98566 0.11383
0.11934 22.96866 0.11651
0.11985 22.84624 0.11320
0.12036 22.68365 0.11054
0.12086 23.00532 0.11522
0.12137 22.64900 0.10803
0.12188 22.82133 0.10926
0.12238 22.76917 0.11087
0.12289 22.93081 0.11206
0.12340 22.68359 0.10716
0.12390 22.88657 0.11084
0.12441 22.60326 0.11106
0.12492 22.85735 0.11023
0.12542 22.75684 0.10940
0.12593 22.60037 0.11004
0.12644 22.69159 0.10745
0.12694 22.78000 0.10772
0.12745 22.66893 0.10709
0.12796 22.60545 0.10706
0.12846 22.53029 0.10720
0.12897 22.53751 0.10654
0.12948 22.58461 0.10710
0.12998 22.57178 0.10118
0.13049 22.46009 0.10473
0.13100 22.73681 0.10618
0.13150 22.57059 0.10429
0.13201 22.60230 0.10275
0.13252 22.52449 0.10219
0.13302 22.50501 0.10360
0.13353 22.49429 0.10287
0.13404 22.39415 0.10023
0.13454 22.34949 0.09977
0.13505 22.48799 0.09817
0.13556 22.38332 0.10199
0.13606 22.39431 0.10012
0.13657 22.32748 0.09995
0.13708 22.34886 0.09974
0.13758 22.38255 0.09811
0.13809 22.08978 0.09764
0.13860 22.26276 0.10176
0.13911 22.14362 0.09795
0.13961 22.29630 0.10115
0.14012 22.22102 0.09690
0.14063 22.12961 0.09964
0.14113 22.14255 0.09809
0.14164 22.11362 0.09963
0.14215 22.12836 0.09686
0.14265 21.95557 0.09654
0.14316 22.08946 0.09857
0.14367 21.98939 0.09549
0.14417 21.79185 0.09522
0.14468 21.78212 0.09501
0.14519 21.82085 0.09633
0.14569 21.78611 0.09815
0.14620 21.75954 0.09496
0.14671 21.50692 0.09673
0.14721 21.41487 0.09597
0.14772 21.61303 0.09465
0.14823 21.54620 0.09442
0.14873 21.51222 0.09660
0.14924 21.38989 0.09377
0.14975 21.46781 0.09156
0.15025 21.29682 0.09290
0.15076 21.21871 0.09338
0.15127 21.10360 0.09177
0.15177 21.08785 0.09260
0.15228 21.17072 0.09366
0.15279 21.05623 0.09210
0.15329 21.09752 0.09334
0.15380 20.99294 0.09146
0.15431 20.82301 0.09108
0.15481 20.96670 0.09127
0.15532 20.86401 0.09021
0.15583 20.73247 0.08778
0.15633 20.68812 0.08882
0.15684 20.66096 0.08973
0.15735 20.81174 0.08750
0.15785 20.87683 0.09000
0.15836 20.64509 0.08689
0.15887 20.60454 0.08959
0.15937 20.62626 0.08731
0.15988 20.46377 0.08884
0.16039 20.48859 0.08879
0.16089 20.59760 0.08677
0.16140 20.39590 0.08688
0.16191 20.52050 0.08668
0.16241 20.46110 0.08479
0.16292 20.38358 0.08643
0.16343 20.33003 0.08790
0.16393 20.51062 0.08734
0.16444 20.45999 0.08729
0.16495 20.19185 0.08531
0.16545 20.25288 0.08512
0.16596 20.20759 0.08679
0.16647 20.24192 0.08487
0.16697 20.24117 0.08588
0.16748 20.01854 0.08448
0.16799 20.10601 0.08580
0.16849 20.10777 0.08547
0.16900 20.06456 0.08581
0.16951 20.15588 0.08399
0.17001 20.08717 0.08434
0.17052 20.09476 0.08500
0.17103 19.80223 0.08388
0.17153 19.92125 0.08684
0.17204 19.92755 0.08628
0.17255 19.86655 0.08644
0.17305 19.78382 0.08663
0.17356 19.83160 0.08857
0.17407 19.75652 0.08757
0.17457 19.77035 0.08480
0.17508 19.70242 0.08688
0.17559 19.76199 0.08408
0.17610 19.75815 0.08694
0.17660 19.72680 0.08602
0.17711 19.60658 0.08633
0.17762 19.56596 0.08549
0.17812 19.60074 0.08603
0.17863 19.57530 0.08636
0.17914 19.69157 0.08477
0.17964 19.63183 0.08905
0.18015 19.45094 0.08847
0.18066 19.42349 0.08870
0.18116 19.45560 0.08982
0.18167 19.51341 0.08992
0.18218 19.33040 0.08790
0.18268 19.37323 0.08853
0.18319 19.46605 0.08938
0.18370 19.46130 0.08677
0.18420 19.37675 0.08843
0.18471 19.35911 0.08862
0.18522 19.26528 0.09038
0.18572 19.34925 0.09192
0.18623 19.14130 0.09000
0.18674 19.37877 0.09062
0.18724 19.20061 0.09321
0.18775 19.10755 0.09125
0.18826 19.14210 0.08787
0.18876 19.03759 0.09097
0.18927 19.25685 0.09067
0.18978 19.16027 0.09208
0.19028 18.98658 0.08985
0.19079 18.98340 0.09126
0.19130 19.04813 0.09205
0.19180 18.98620 0.09030
0.19231 19.18652 0.09039
0.19282 19.06328 0.09428
0.19332 18.98967 0.09042
0.19383 19.01621 0.08984
0.19434 18.94918 0.09252
0.19484 18.76009 0.09093
0.19535 18.80398 0.09227
0.19586 18.97008 0.09258
0.19636 18.78789 0.09315
0.19687 18.66877 0.08982
0.19738 18.71123 0.09350
0.19788 18.80793 0.09289
0.19839 18.75226 0.09130
0.19890 18.77590 0.09178
0.19940 18.64662 0.09269
0.19991 18.60791 0.08917
0.20042 18.65335 0.09237
0.20092 18.63339 0.09351
0.20143 18.69307 0.09305
0.20194 18.61459 0.09230
0.20244 18.64756 0.09050
0.20295 18.73327 0.09015
0.20346 18.52014 0.09163
0.20396 18.67067 0.09359
0.20447 18.45985 0.08919
0.20498 18.64669 0.09141
0.20548 18.54325 0.09059
0.20599 18.55991 0.09238
0.20650 18.35708 0.09223
0.20700 18.36575 0.09311
0.20751 18.31330 0.08939
0.20802 18.46534 0.08722
0.20852 18.30968 0.09020
0.20903 18.44917 0.08899
