0.01140 1610.64415 64.49707
0.01191 1114.81984 52.22943
0.01242 729.54965 54.48503
0.01292 435.57773 39.09922
0.01343 295.32553 26.45057
0.01394 222.30792 19.63062
0.01444 187.11865 15.98663
0.01495 153.82300 13.17814
0.01546 119.04774 8.79874
0.01596 111.04537 7.95196
0.01647 100.37298 6.46178
0.01698 84.85648 4.79381
0.01748 77.01737 4.02134
0.01799 72.03520 3.30968
0.01850 67.03057 2.91590
0.01900 60.61116 2.33612
0.01951 57.61690 1.94706
0.02002 54.00944 1.75528
0.02052 51.33014 1.40447
0.02103 50.30006 1.17045
0.02154 48.07096 1.04399
0.02204 46.79053 0.87571
0.02255 45.03791 0.72363
0.02306 43.75498 0.59100
0.02356 43.27101 0.57637
0.02407 42.33325 0.48568
0.02458 41.16319 0.49372
0.02509 40.14954 0.42556
0.02559 38.67224 0.41734
0.02610 38.82869 0.39371
0.02661 37.61408 0.33836
0.02711 37.00599 0.33027
0.02762 36.75459 0.31702
0.02813 36.35639 0.31196
0.02863 35.87784 0.26729
0.02914 35.09063 0.27477
0.02965 34.49000 0.26472
0.03015 34.71460 0.25800
0.03066 34.59952 0.27463
0.03117 33.59300 0.25797
0.03167 33.69765 0.26800
0.03218 33.71192 0.24187
0.03269 33.66934 0.25403
0.03319 32.79435 0.24767
0.03370 33.39284 0.25222
0.03421 32.51831 0.23878
0.03471 32.24832 0.24422
0.03522 32.08081 0.24964
0.03573 32.01058 0.24657
0.03623 31.60961 0.22299
0.03674 31.39989 0.22544
0.03725 31.53937 0.22393
0.03775 31.55653 0.22539
0.03826 31.51409 0.22894
0.03877 30.65297 0.21521
0.03927 30.55647 0.21465
0.03978 30.87649 0.20602
0.04029 30.63785 0.20466
0.04080 30.76234 0.21672
0.04130 30.36223 0.21850
0.04181 30.06957 0.21036
0.04232 30.50357 0.20904
0.04282 29.62324 0.19360
0.04333 29.53622 0.21721
0.04384 29.98539 0.20186
0.04434 29.66109 0.19232
0.04485 29.66531 0.20381
0.04536 29.37133 0.20128
0.04586 29.48436 0.18949
0.04637 29.50842 0.19995
0.04688 29.22224 0.19195
0.04738 29.45216 0.19435
0.04789 29.21345 0.19440
0.04840 29.40241 0.18282
0.04890 29.06502 0.20201
0.04941 28.81675 0.18346
0.04992 28.80863 0.18830
0.05042 28.49426 0.18013
0.05093 28.78276 0.18007
0.05144 28.68571 0.18167
0.05194 28.45771 0.17860
0.05245 28.77014 0.17971
0.05296 28.69717 0.17756
0.05346 28.26187 0.17670
0.05397 28.08231 0.17310
0.05448 28.06641 0.17386
0.05498 28.44543 0.17849
0.05549 28.15654 0.16883
0.05600 28.22480 0.16800
