0.05650 20.43048 0.14813
0.05701 20.36695 0.14937
0.05752 20.14050 0.13913
0.05803 20.17940 0.14750
0.05853 20.09050 0.14541
0.05904 20.05290 0.13787
0.05955 20.06418 0.13865
0.06005 20.01575 0.14253
0.06056 20.09607 0.14472
0.06107 19.88838 0.14030
0.06157 19.99431 0.14446
0.06208 20.03197 0.13302
0.06259 19.72040 0.14037
0.06309 19.71222 0.13332
0.06360 19.82436 0.14051
0.06411 19.84790 0.13523
0.06461 19.58565 0.13187
0.06512 19.84731 0.13341
0.06563 19.85335 0.13712
0.06613 19.69027 0.12782
0.06664 19.54065 0.12828
0.06715 19.47217 0.13270
0.06765 19.72387 0.12627
0.06816 19.56389 0.13371
0.06867 19.61870 0.13226
0.06917 19.44510 0.12812
0.06968 19.33219 0.12865
0.07019 19.51085 0.12825
0.07069 19.48276 0.12873
0.07120 19.30493 0.11986
0.07171 19.20233 0.12804
0.07221 19.43824 0.12713
0.07272 19.40955 0.12107
0.07323 19.33788 0.12010
0.07373 19.38215 0.12447
0.07424 19.26328 0.12275
0.07475 19.22839 0.12683
0.07526 19.37876 0.12483
0.07576 19.13624 0.11946
0.07627 19.05147 0.11864
0.07678 19.00510 0.11869
0.07728 18.92926 0.11808
0.07779 19.24220 0.11546
0.07830 19.01871 0.11853
0.07880 18.98308 0.11849
0.07931 19.11108 0.11577
0.07982 19.00541 0.11822
0.08032 18.91375 0.12118
0.08083 18.89782 0.11623
0.08134 18.95756 0.11758
0.08184 18.88939 0.11907
0.08235 18.85926 0.11731
0.08286 18.83401 0.12066
0.08336 19.06140 0.12027
0.08387 18.92316 0.11770
0.08438 18.80396 0.11877
0.08488 18.79051 0.12189
0.08539 18.49792 0.11779
0.08590 18.78067 0.11814
0.08640 18.53711 0.11872
0.08691 18.67469 0.11852
0.08742 18.60365 0.11873
0.08792 18.59654 0.12027
0.08843 18.66799 0.11814
0.08894 18.56132 0.11593
0.08944 18.58131 0.11835
0.08995 18.68942 0.11881
0.09046 18.67614 0.11286
0.09096 18.39744 0.12129
0.09147 18.49590 0.12072
0.09198 18.56000 0.12454
0.09248 18.38416 0.12178
0.09299 18.40168 0.12306
0.09350 18.46210 0.12771
0.09401 18.23218 0.12211
0.09451 18.16447 0.11647
0.09502 18.32137 0.12144
0.09553 18.44633 0.12441
0.09603 18.21939 0.11929
0.09654 18.16960 0.11885
0.09705 18.08865 0.11813
0.09755 18.40154 0.11892
0.09806 18.19284 0.11726
0.09857 18.36713 0.11841
0.09907 18.37632 0.11945
0.09958 18.28263 0.11758
0.10009 18.27824 0.11758
0.10059 18.36413 0.11796
0.10110 18.10339 0.11297
0.10161 18.25960 0.11339
0.10211 17.86627 0.11029
0.10262 17.99966 0.11298
0.10313 18.08906 0.11409
0.10363 17.99662 0.11442
0.10414 17.97444 0.11039
0.10465 18.12674 0.11653
0.10515 18.05947 0.11213
0.10566 17.83309 0.11482
0.10617 17.90761 0.11111
0.10667 17.91146 0.11285
0.10718 17.92878 0.11147
0.10769 17.77644 0.10578
0.10819 17.96662 0.11073
0.10870 17.84727 0.11186
0.10921 17.94836 0.11039
0.10971 17.93104 0.10495
0.11022 17.98431 0.10655
0.11073 17.91824 0.10909
0.11123 17.94034 0.10774
0.11174 17.80563 0.10344
0.11225 17.89797 0.10667
0.11275 17.75521 0.10354
0.11326 17.79042 0.10059
0.11377 17.53546 0.10153
0.11428 17.89754 0.10530
0.11478 17.92276 0.10274
0.11529 17.84500 0.10439
0.11580 17.56429 0.10370
0.11630 17.59043 0.10229
0.11681 17.70711 0.10354
0.11732 17.66147 0.10085
0.11782 17.74866 0.10004
0.11833 17.67040 0.09978
0.11884 17.64230 0.09730
0.11934 17.54693 0.10263
0.11985 17.72392 0.10171
0.12036 17.70408 0.09865
0.12086 17.45506 0.09949
0.12137 17.48868 0.09757
0.12188 17.52895 0.09769
0.12238 17.52749 0.09694
0.12289 17.49621 0.09720
0.12340 17.75956 0.09965
0.12390 17.50221 0.09773
0.12441 17.55867 0.09688
0.12492 17.64450 0.09625
0.12542 17.61032 0.09201
0.12593 17.72437 0.09731
0.12644 17.54731 0.09669
0.12694 17.84354 0.09552
0.12745 17.75013 0.09635
0.12796 17.77485 0.09561
0.12846 17.62085 0.09142
0.12897 17.75221 0.09284
0.12948 17.52088 0.09210
0.12998 17.44647 0.09352
0.13049 17.38949 0.09327
0.13100 17.28250 0.09189
0.13150 17.52099 0.09171
0.13201 17.45314 0.08953
0.13252 17.28104 0.09033
0.13302 17.21390 0.09149
0.13353 17.27518 0.08913
0.13404 17.17738 0.09026
0.13454 17.08669 0.08989
0.13505 17.20081 0.08771
0.13556 17.06997 0.08745
0.13606 17.06991 0.08954
0.13657 17.23347 0.08656
0.13708 17.20107 0.08907
0.13758 16.92591 0.08713
0.13809 17.04216 0.08490
0.13860 16.89468 0.08501
0.13911 16.89634 0.08420
0.13961 16.89275 0.08444
0.14012 16.91395 0.08667
0.14063 17.00817 0.08646
0.14113 17.06904 0.08773
0.14164 17.01368 0.08735
0.14215 16.91058 0.08673
0.14265 16.92400 0.08521
0.14316 16.93547 0.08255
0.14367 16.72476 0.08453
0.14417 16.76060 0.08314
0.14468 16.78667 0.08551
0.14519 16.59769 0.08484
0.14569 16.62703 0.08292
0.14620 16.70560 0.08567
0.14671 16.60470 0.08394
0.14721 16.73549 0.08441
0.14772 16.71972 0.08360
0.14823 16.59472 0.08170
0.14873 16.71235 0.08522
0.14924 16.49195 0.08316
0.14975 16.54458 0.08310
0.15025 16.53312 0.08120
0.15076 16.62696 0.08410
0.15127 16.50588 0.08263
0.15177 16.34140 0.08118
0.15228 16.54211 0.08183
0.15279 16.41309 0.08197
0.15329 16.37342 0.08115
0.15380 16.52973 0.08070
0.15431 16.43935 0.08049
0.15481 16.30854 0.07993
0.15532 16.25780 0.08019
0.15583 16.27330 0.07979
0.15633 16.29308 0.07837
0.15684 16.32192 0.07843
0.15735 16.21254 0.07943
0.15785 16.24026 0.07951
0.15836 16.23957 0.07876
0.15887 16.27329 0.07829
0.15937 16.02388 0.07885
0.15988 16.23194 0.07758
0.16039 16.06029 0.07648
0.16089 16.04916 0.07765
0.16140 16.00139 0.07913
0.16191 15.98167 0.07793
0.16241 16.05884 0.07711
0.16292 16.02401 0.07745
0.16343 15.96244 0.07738
0.16393 15.89213 0.07773
0.16444 15.94896 0.07566
0.16495 15.96677 0.07599
0.16545 15.89864 0.07633
0.16596 15.89483 0.07741
0.16647 15.90392 0.07664
0.16697 15.79964 0.07493
0.16748 15.68422 0.07433
0.16799 15.87174 0.07554
0.16849 15.74226 0.07549
0.16900 15.88307 0.07442
0.16951 15.86379 0.07424
0.17001 15.77568 0.07426
0.17052 15.63883 0.07537
0.17103 15.73331 0.07425
0.17153 15.78807 0.07786
0.17204 15.82486 0.07793
0.17255 15.61532 0.07819
0.17305 15.65962 0.07522
0.17356 15.72236 0.07778
0.17407 15.66935 0.07638
0.17457 15.68282 0.07749
0.17508 15.53129 0.07595
0.17559 15.65241 0.07687
0.17610 15.55491 0.07557
0.17660 15.61306 0.07442
0.17711 15.52230 0.07501
0.17762 15.47733 0.07653
0.17812 15.63931 0.07656
0.17863 15.54156 0.07690
0.17914 15.61039 0.07624
0.17964 15.44013 0.07771
0.18015 15.45180 0.07796
0.18066 15.38120 0.07877
0.18116 15.46701 0.07719
0.18167 15.45005 0.07873
0.18218 15.37337 0.07847
0.18268 15.50550 0.07724
0.18319 15.40557 0.07806
0.18370 15.31046 0.07951
0.18420 15.26397 0.07828
0.18471 15.36725 0.07895
0.18522 15.29810 0.08027
0.18572 15.21412 0.07790
0.18623 15.31050 0.08091
0.18674 15.27377 0.08337
0.18724 15.23474 0.07866
0.18775 15.19431 0.08071
0.18826 15.19239 0.07967
0.18876 15.17727 0.07910
0.18927 15.38925 0.08110
0.18978 15.21777 0.08002
0.19028 15.12850 0.08147
0.19079 15.09545 0.08097
0.19130 15.23235 0.08329
0.19180 15.09723 0.08028
0.19231 15.26437 0.08130
0.19282 14.99870 0.07795
0.19332 15.11641 0.08163
0.19383 15.03168 0.08041
0.19434 15.07883 0.08216
0.19484 15.02124 0.08212
0.19535 15.12060 0.08206
0.19586 15.01431 0.08107
0.19636 14.95908 0.07973
0.19687 14.88149 0.08141
0.19738 14.98110 0.07926
0.19788 14.97428 0.08163
0.19839 15.00390 0.08304
0.19890 14.99276 0.08212
0.19940 14.95028 0.08299
0.19991 14.87855 0.08317
0.20042 14.84232 0.08144
0.20092 14.89778 0.08153
0.20143 14.97841 0.08243
0.20194 14.94699 0.08406
0.20244 14.92742 0.08543
0.20295 14.90662 0.08221
0.20346 14.83319 0.08213
0.20396 14.88237 0.08380
0.20447 14.66818 0.08263
0.20498 14.79575 0.08398
0.20548 14.79561 0.08099
0.20599 14.66943 0.08118
0.20650 14.81275 0.08322
0.20700 14.58322 0.08340
0.20751 14.70357 0.08106
0.20802 14.69119 0.08344
0.20852 14.62763 0.08004
0.20903 14.57475 0.08288
0.20954 14.70205 0.08026
0.21004 14.65027 0.08141
0.21055 14.63346 0.08140
0.21106 14.66308 0.08310
0.21156 14.61981 0.08252
0.21207 14.56983 0.08152
0.21258 14.62809 0.08001
0.21308 14.55969 0.08036
0.21359 14.68233 0.08046
0.21410 14.60583 0.08154
0.21460 14.72741 0.08041
0.21511 14.51105 0.08020
0.21562 14.52763 0.07999
0.21612 14.48085 0.08284
0.21663 14.49937 0.08092
0.21714 14.46886 0.07912
0.21764 14.23127 0.08073
0.21815 14.45666 0.08070
0.21866 14.41656 0.08012
0.21916 14.50141 0.08050
0.21967 14.39585 0.07988
0.22018 14.28790 0.07856
0.22068 14.26981 0.07969
0.22119 14.33465 0.08092
0.22170 14.27544 0.07793
0.22220 14.38027 0.07905
0.22271 14.17595 0.08046
0.22322 14.26789 0.07810
0.22372 14.24664 0.07867
0.22423 14.29575 0.07700
0.22474 14.17003 0.07880
0.22524 14.24421 0.07831
0.22575 14.15944 0.07775
0.22626 14.11398 0.07727
0.22676 14.09561 0.07724
0.22727 14.10192 0.07732
0.22778 14.16442 0.07847
0.22828 14.09754 0.07817
0.22879 14.05390 0.07611
0.22930 14.10022 0.07561
0.22980 13.91544 0.07646
0.23031 13.96117 0.07490
0.23082 14.12005 0.07595
0.23132 14.05233 0.07557
0.23183 14.06354 0.07547
0.23234 13.97179 0.07842
0.23284 14.03157 0.07505
0.23335 14.08098 0.07438
0.23386 13.92465 0.07440
0.23436 13.90003 0.07257
0.23487 13.97609 0.07200
0.23538 13.86562 0.07353
0.23588 13.88914 0.07311
0.23639 13.80406 0.07192
0.23690 13.83275 0.07199
0.23740 13.82164 0.07395
0.23791 13.79174 0.07234
0.23842 13.71059 0.07306
0.23892 13.76942 0.07237
0.23943 13.81741 0.06979
0.23994 13.84504 0.07193
0.24044 13.69652 0.07119
0.24095 13.94258 0.07131
0.24145 13.68708 0.07175
0.24196 13.66139 0.07490
0.24247 13.72883 0.07124
0.24297 13.56917 0.06967
0.24348 13.61889 0.07014
0.24399 13.77176 0.07107
0.24449 13.60513 0.07142
0.24500 13.49862 0.06806
0.24551 13.62930 0.07017
0.24601 13.62697 0.06984
0.24652 13.58233 0.07020
0.24703 13.60294 0.07192
0.24753 13.56639 0.06860
0.24804 13.42254 0.06984
0.24855 13.53264 0.06990
0.24905 13.58652 0.07026
0.24956 13.39630 0.06885
0.25007 13.55814 0.06819
0.25057 13.50123 0.06782
0.25108 13.46350 0.06998
0.25159 13.52358 0.06997
0.25209 13.36032 0.06785
0.25260 13.35440 0.06764
0.25311 13.41229 0.06783
0.25361 13.54435 0.06904
0.25412 13.46139 0.06665
0.25463 13.44182 0.06682
0.25513 13.30252 0.06781
0.25564 13.41415 0.06823
0.25615 13.39359 0.06704
0.25665 13.19748 0.06630
0.25716 13.44774 0.06734
0.25767 13.30348 0.06589
0.25817 13.39390 0.06537
0.25868 13.33297 0.06446
0.25919 13.35166 0.06407
0.25969 13.28053 0.06570
0.26020 13.22973 0.06539
0.26071 13.26879 0.06502
0.26121 13.22399 0.06419
0.26172 13.30364 0.06530
0.26223 13.27083 0.06653
0.26273 13.12955 0.06422
0.26324 13.09295 0.06377
0.26375 13.14056 0.06386
0.26425 13.13373 0.06422
0.26476 13.18026 0.06557
0.26527 13.19882 0.06452
0.26577 13.11201 0.06509
0.26628 13.09744 0.06452
0.26679 13.18824 0.06568
0.26729 13.14851 0.06413
0.26780 13.05626 0.06507
0.26831 13.04089 0.06355
0.26881 13.30711 0.06409
0.26932 12.92491 0.06400
0.26983 13.03528 0.06279
0.27033 13.04728 0.06245
0.27084 12.96079 0.06259
0.27134 13.04382 0.06385
0.27185 13.03277 0.06295
0.27236 12.91975 0.06230
0.27286 12.84966 0.06229
0.27337 13.03261 0.06326
0.27388 12.95200 0.06172
0.27438 12.95866 0.06267
0.27489 12.93023 0.06322
0.27540 12.86172 0.06098
0.27590 12.89682 0.06125
0.27641 12.70345 0.06211
0.27692 12.87177 0.06231
0.27742 12.88870 0.06132
0.27793 12.88449 0.06100
0.27844 12.90570 0.06064
0.27894 12.69314 0.06080
0.27945 12.77040 0.06058
0.27996 12.76530 0.06116
0.28046 12.69243 0.06145
0.28097 12.85623 0.06161
0.28148 12.78291 0.06076
0.28198 12.77471 0.06142
0.28249 12.69192 0.05993
0.28300 12.71012 0.06044
0.28350 12.60606 0.06051
0.28401 12.72915 0.06058
0.28452 12.74485 0.05976
0.28502 12.59618 0.05923
0.28553 12.68912 0.05996
0.28604 12.69081 0.05917
0.28654 12.73781 0.05928
0.28705 12.61833 0.06017
0.28756 12.53277 0.06046
0.28806 12.62439 0.06173
0.28857 12.56473 0.05999
0.28908 12.62426 0.05983
0.28958 12.63758 0.06044
0.29009 12.61755 0.06082
0.29059 12.49909 0.05903
0.29110 12.55225 0.06029
0.29161 12.56067 0.06039
0.29211 12.53560 0.06086
0.29262 12.53829 0.05937
0.29313 12.61511 0.06121
0.29363 12.46417 0.06060
0.29414 12.50337 0.06034
0.29465 12.39600 0.06012
0.29515 12.45381 0.05957
0.29566 12.37294 0.05988
0.29617 12.46664 0.06033
0.29667 12.34968 0.05944
0.29718 12.38766 0.06029
0.29769 12.28909 0.05999
0.29819 12.33504 0.05965
0.29870 12.33571 0.06017
0.29921 12.39294 0.05812
0.29971 12.38720 0.05974
0.30022 12.30540 0.05942
0.30073 12.35369 0.06005
0.30123 12.32439 0.06029
0.30174 12.26523 0.06050
0.30225 12.24373 0.06003
0.30275 12.25227 0.05945
0.30326 12.23774 0.05940
0.30377 12.24756 0.05833
0.30427 12.19940 0.05940
0.30478 12.20916 0.05975
0.30529 12.25044 0.05841
0.30579 12.16701 0.05904
0.30630 12.22999 0.05741
0.30680 12.10896 0.05933
0.30731 12.15912 0.05786
0.30782 12.20011 0.05784
0.30832 12.14524 0.05783
0.30883 12.11505 0.05705
0.30934 12.01799 0.05855
0.30984 12.12890 0.05916
0.31035 12.08183 0.05870
0.31086 12.09457 0.05994
0.31136 12.09423 0.06000
0.31187 12.04143 0.06109
0.31238 12.08719 0.06129
0.31288 12.07515 0.06196
0.31339 12.05974 0.06172
0.31390 12.01772 0.06113
0.31440 12.04135 0.06186
0.31491 11.91591 0.06112
0.31542 12.03394 0.06266
0.31592 12.00728 0.06205
0.31643 11.87313 0.06286
0.31694 12.00162 0.06229
0.31744 11.91992 0.06382
0.31795 12.00315 0.06282
0.31845 11.94549 0.06265
0.31896 11.89330 0.06349
0.31947 12.06868 0.06397
0.31997 11.92073 0.06299
0.32048 11.99274 0.06431
0.32099 11.91039 0.06560
0.32149 11.90459 0.06305
0.32200 11.91595 0.06382
0.32251 11.94595 0.06352
0.32301 11.74951 0.06339
0.32352 11.87577 0.06355
0.32403 11.81839 0.06445
0.32453 11.89761 0.06494
0.32504 11.79687 0.06224
0.32555 11.86465 0.06268
0.32605 11.88441 0.06367
0.32656 11.84214 0.06325
0.32707 11.76330 0.06244
0.32757 11.90400 0.06406
0.32808 11.79080 0.06475
0.32859 11.75287 0.06382
0.32909 11.71258 0.06414
0.32960 11.82224 0.06498
0.33010 11.71823 0.06371
0.33061 11.68118 0.06366
0.33112 11.74435 0.06294
0.33162 11.67945 0.06477
0.33213 11.71332 0.06415
0.33264 11.81146 0.06400
0.33314 11.75689 0.06560
0.33365 11.71460 0.06403
0.33416 11.75943 0.06460
0.33466 11.65154 0.06370
0.33517 11.67336 0.06349
0.33568 11.68725 0.06393
0.33618 11.67104 0.06317
0.33669 11.60011 0.06340
0.33720 11.77472 0.06420
0.33770 11.58454 0.06331
0.33821 11.73057 0.06463
0.33872 11.66988 0.06398
0.33922 11.67535 0.06406
0.33973 11.73335 0.06443
0.34023 11.68208 0.06527
0.34074 11.71755 0.06566
0.34125 11.61026 0.06419
0.34175 11.71859 0.06587
0.34226 11.55830 0.06436
0.34277 11.47385 0.06297
0.34327 11.57440 0.06563
0.34378 11.53931 0.06390
0.34429 11.53414 0.06439
0.34479 11.66123 0.06494
0.34530 11.74696 0.06659
0.34581 11.57582 0.06429
0.34631 11.44088 0.06318
0.34682 11.54122 0.06541
0.34733 11.54508 0.06558
0.34783 11.45035 0.06477
0.34834 11.42966 0.06416
0.34884 11.56135 0.06514
0.34935 11.41553 0.06544
0.34986 11.56791 0.06419
0.35036 11.50103 0.06457
0.35087 11.47650 0.06678
0.35138 11.51405 0.06593
0.35188 11.30711 0.06540
0.35239 11.54868 0.06413
0.35290 11.34279 0.06361
0.35340 11.51606 0.06517
0.35391 11.38730 0.06027
0.35442 11.47735 0.06149
0.35492 11.45940 0.06320
0.35543 11.23876 0.06029
0.35594 11.30426 0.06208
0.35644 11.31929 0.06133
0.35695 11.34425 0.06142
0.35745 11.46127 0.06316
0.35796 11.36074 0.06358
0.35847 11.48841 0.06193
0.35897 11.29628 0.06211
0.35948 11.26034 0.06235
0.35999 11.26551 0.06110
0.36049 11.32753 0.06205
0.36100 11.17585 0.06150
0.36151 11.25960 0.06255
0.36201 11.27935 0.06401
0.36252 11.34955 0.06221
0.36303 11.23009 0.06283
0.36353 11.28521 0.06186
0.36404 11.23073 0.06329
0.36455 11.24214 0.06454
0.36505 11.24931 0.06367
0.36556 11.17751 0.06452
0.36606 11.32874 0.06440
0.36657 11.17594 0.06452
0.36708 11.26264 0.06478
0.36758 11.26818 0.06523
0.36809 11.15279 0.06690
0.36860 11.05570 0.06756
0.36910 11.03220 0.06837
0.36961 11.06552 0.06779
0.37012 11.11633 0.06845
0.37062 11.18324 0.06888
0.37113 11.02228 0.06633
0.37164 11.06837 0.06613
0.37214 10.99146 0.06347
0.37265 11.25008 0.06791
0.37315 11.11213 0.06723
0.37366 11.17318 0.06795
0.37417 11.10896 0.06689
0.37467 11.09031 0.06790
0.37518 11.11100 0.06866
0.37569 11.07605 0.06792
0.37619 10.97706 0.07075
0.37670 11.12982 0.06984
0.37721 11.06329 0.06874
0.37771 11.11587 0.06964
0.37822 10.95079 0.06899
0.37873 10.91935 0.06771
0.37923 11.05453 0.07189
0.37974 11.07289 0.07089
0.38024 11.08594 0.07139
0.38075 11.06411 0.07120
0.38126 10.91561 0.07205
0.38176 11.15168 0.07115
0.38227 10.96301 0.07260
0.38278 11.03562 0.07198
0.38328 10.94996 0.07252
0.38379 11.01235 0.07084
0.38430 11.01908 0.07387
0.38480 10.89441 0.07111
0.38531 11.04869 0.07278
0.38582 10.89851 0.07425
0.38632 10.99883 0.07394
0.38683 10.95999 0.07506
0.38733 10.97154 0.07550
0.38784 10.97809 0.07569
0.38835 10.87255 0.07591
0.38885 10.97815 0.07530
0.38936 10.91843 0.07609
0.38987 10.93486 0.07726
0.39037 10.78729 0.07675
0.39088 10.90472 0.07388
0.39139 10.84925 0.07538
0.39189 10.71593 0.07893
0.39240 10.76036 0.07272
0.39290 10.97619 0.08006
0.39341 10.84848 0.07741
0.39392 10.92228 0.08680
0.39442 10.77329 0.08051
0.39493 10.78954 0.08012
0.39544 10.82725 0.08181
0.39594 10.74291 0.07930
0.39645 10.65830 0.07962
0.39696 10.77792 0.08043
0.39746 10.82440 0.07941
0.39797 10.83883 0.08109
0.39847 10.71702 0.07906
0.39898 10.76279 0.08018
0.39949 11.05487 0.08252
0.39999 10.78722 0.08109
0.40050 10.67137 0.08172
0.40101 10.91347 0.08578
0.40151 10.58716 0.08310
0.40202 10.74877 0.08233
0.40253 10.62597 0.08400
0.40303 10.63228 0.08391
0.40354 10.68288 0.08628
0.40405 10.74576 0.08660
0.40455 10.61095 0.08570
0.40506 10.74583 0.08688
0.40556 10.68361 0.08827
0.40607 10.58581 0.08665
0.40658 10.76700 0.08614
0.40708 10.56873 0.08712
0.40759 10.58605 0.09050
0.40810 10.63949 0.08971
0.40860 10.68890 0.08606
0.40911 10.55145 0.08966
0.40962 10.56997 0.08965
0.41012 10.53924 0.08924
0.41063 10.53928 0.08950
0.41113 10.61341 0.08733
0.41164 10.69764 0.08988
0.41215 10.38909 0.08788
0.41265 10.56529 0.08929
0.41316 10.53543 0.08587
0.41367 10.52280 0.09124
0.41417 10.44534 0.08784
0.41468 10.51601 0.09167
0.41518 10.52363 0.09191
0.41569 10.38876 0.09123
0.41620 10.48866 0.09177
0.41670 10.50720 0.08897
0.41721 10.52735 0.09005
0.41772 10.53849 0.09118
0.41822 10.61014 0.09223
0.41873 10.51494 0.09136
0.41924 10.45844 0.09537
0.41974 10.50875 0.09207
0.42025 10.61218 0.09600
0.42075 10.39909 0.09444
0.42126 10.66033 0.09759
0.42177 10.55224 0.09809
0.42227 10.40863 0.09817
0.42278 10.37251 0.09699
0.42329 10.48150 0.09790
0.42379 10.33918 0.09209
0.42430 10.40793 0.09670
0.42481 10.34882 0.10133
0.42531 10.53093 0.10067
0.42582 10.48324 0.10108
0.42632 10.59953 0.10259
0.42683 10.43287 0.10308
0.42734 10.46606 0.10200
0.42784 10.43448 0.09990
0.42835 10.48683 0.10723
0.42886 10.39941 0.10973
0.42936 10.52150 0.11076
0.42987 10.35410 0.09914
0.43037 10.36625 0.10650
0.43088 10.29431 0.10710
0.43139 10.47002 0.10942
0.43189 10.34063 0.10942
0.43240 10.32143 0.10887
0.43291 10.27499 0.10487
0.43341 10.58741 0.10864
0.43392 10.33525 0.10810
0.43443 10.37024 0.11237
0.43493 10.44512 0.11545
0.43544 10.47840 0.11117
0.43594 10.12331 0.11326
0.43645 10.54447 0.11877
0.43696 10.31679 0.11983
0.43746 10.37627 0.11717
0.43797 10.31598 0.11599
0.43848 10.40485 0.12179
0.43898 10.37967 0.12817
0.43949 10.32039 0.12190
0.43999 10.16663 0.12040
