0.06056 19.81929 0.14143
0.06107 19.87566 0.14231
0.06157 19.90818 0.13845
0.06208 19.83290 0.13527
0.06259 19.84315 0.13002
0.06309 19.74694 0.13200
0.06360 19.79895 0.13116
0.06411 19.82050 0.13227
0.06461 19.53126 0.13347
0.06512 19.66143 0.13350
0.06563 19.55249 0.12821
0.06613 19.45141 0.13369
0.06664 19.44561 0.13556
0.06715 19.57157 0.13050
0.06765 19.11488 0.12819
0.06816 19.45354 0.13277
0.06867 19.08939 0.12238
0.06917 19.29221 0.12398
0.06968 19.48976 0.13121
0.07019 19.28495 0.12654
0.07069 19.19362 0.12585
0.07120 19.15105 0.12820
0.07171 19.29664 0.12559
0.07221 19.32081 0.12370
0.07272 19.32188 0.12264
0.07323 19.27012 0.12762
0.07373 19.27967 0.12041
0.07424 18.95859 0.12436
0.07475 18.87032 0.12161
0.07526 19.03214 0.12314
0.07576 19.15254 0.11618
0.07627 19.10780 0.12119
0.07678 18.91626 0.11876
0.07728 18.84426 0.11374
0.07779 18.93933 0.11649
0.07830 18.98133 0.11571
0.07880 19.06754 0.11691
0.07931 18.87821 0.11729
0.07982 19.01048 0.11485
0.08032 18.92916 0.11609
0.08083 18.82747 0.11568
0.08134 18.95831 0.12017
0.08184 18.88787 0.11939
0.08235 18.83790 0.11872
0.08286 19.07377 0.12186
0.08336 18.94198 0.11861
0.08387 18.81278 0.11970
0.08438 18.56288 0.11804
0.08488 18.60829 0.11845
0.08539 18.69090 0.12025
0.08590 18.77914 0.11966
0.08640 18.70472 0.11969
0.08691 18.78446 0.11955
0.08742 19.00330 0.11927
0.08792 18.52083 0.11762
0.08843 18.76962 0.11691
0.08894 18.61660 0.11872
0.08944 18.48409 0.11865
0.08995 18.61643 0.12123
0.09046 18.42015 0.11551
0.09096 18.45089 0.12119
0.09147 18.57664 0.11920
0.09198 18.35160 0.12408
0.09248 18.23599 0.12385
0.09299 18.32511 0.11721
0.09350 18.39227 0.12172
0.09401 18.45901 0.12017
0.09451 18.23604 0.12253
0.09502 18.53404 0.11836
0.09553 18.26767 0.11735
0.09603 18.25397 0.12247
0.09654 18.34125 0.11836
0.09705 18.21293 0.12079
0.09755 18.23263 0.11955
0.09806 18.47166 0.12028
0.09857 18.38096 0.11637
0.09907 18.14436 0.11575
0.09958 18.14703 0.11805
0.10009 18.31904 0.11868
0.10059 18.22627 0.11478
0.10110 18.13523 0.11669
0.10161 18.08709 0.11354
0.10211 18.12924 0.11187
0.10262 18.11423 0.11327
0.10313 17.87924 0.10960
0.10363 17.78478 0.10854
0.10414 18.08486 0.11311
0.10465 17.82825 0.10949
0.10515 17.92268 0.11420
0.10566 17.93910 0.11627
0.10617 17.78157 0.11147
0.10667 18.01283 0.11245
0.10718 18.02455 0.11336
0.10769 17.96848 0.10899
0.10819 17.92106 0.11087
0.10870 17.68230 0.10672
0.10921 17.96205 0.10828
0.10971 17.95314 0.10266
0.11022 17.77569 0.10391
0.11073 17.85337 0.10793
0.11123 17.62729 0.10590
0.11174 17.67792 0.10415
0.11225 17.79830 0.10896
0.11275 17.76260 0.10627
0.11326 17.84841 0.10219
0.11377 17.52587 0.10074
0.11428 17.59982 0.10346
0.11478 17.64451 0.09985
0.11529 17.72638 0.09979
0.11580 17.58377 0.10582
0.11630 17.84694 0.10067
0.11681 17.50492 0.09815
0.11732 17.85430 0.10164
0.11782 17.59949 0.09945
0.11833 17.53476 0.10088
0.11884 17.44646 0.10059
0.11934 17.59493 0.09964
0.11985 17.70123 0.10045
0.12036 17.68969 0.09795
0.12086 17.61052 0.09943
0.12137 17.59748 0.09872
0.12188 17.51709 0.09662
0.12238 17.35261 0.09957
0.12289 17.45514 0.09640
0.12340 17.64601 0.09632
0.12390 17.57372 0.09386
0.12441 17.57393 0.09349
0.12492 17.57017 0.09856
0.12542 17.60824 0.09599
0.12593 17.48520 0.09561
0.12644 17.57886 0.09623
0.12694 17.67070 0.09517
0.12745 17.71913 0.09423
0.12796 17.77997 0.09564
0.12846 17.57598 0.09331
0.12897 17.59676 0.09278
0.12948 17.53987 0.09310
0.12998 17.38670 0.09413
0.13049 17.53834 0.09387
0.13100 17.44960 0.09094
0.13150 17.27715 0.08837
0.13201 17.19479 0.09115
0.13252 17.38178 0.08972
0.13302 17.30410 0.09098
0.13353 17.17398 0.08712
0.13404 17.14664 0.08949
0.13454 17.12500 0.08850
0.13505 17.28299 0.08905
0.13556 17.01539 0.08897
0.13606 17.25270 0.08625
0.13657 16.94669 0.08759
0.13708 16.88478 0.09004
0.13758 17.17108 0.08872
0.13809 17.00272 0.08843
0.13860 16.87306 0.08474
0.13911 17.09587 0.08692
0.13961 16.81388 0.08655
0.14012 16.94740 0.08418
0.14063 16.90787 0.08595
0.14113 16.86099 0.08864
0.14164 16.85624 0.08643
0.14215 16.85832 0.08642
0.14265 16.76575 0.08154
0.14316 16.84302 0.08512
0.14367 16.80947 0.08372
0.14417 16.81848 0.08606
0.14468 16.74917 0.08411
0.14519 16.70808 0.08420
0.14569 16.74024 0.08566
0.14620 16.63539 0.08358
0.14671 16.71217 0.08567
0.14721 16.62660 0.08175
0.14772 16.57405 0.08329
0.14823 16.52644 0.08218
0.14873 16.70444 0.08395
0.14924 16.45941 0.08112
0.14975 16.47546 0.08197
0.15025 16.54419 0.08080
0.15076 16.42613 0.08387
0.15127 16.39971 0.08121
0.15177 16.38418 0.08106
0.15228 16.37819 0.08219
0.15279 16.38479 0.08012
0.15329 16.49597 0.08139
0.15380 16.34967 0.07839
0.15431 16.26543 0.08128
0.15481 16.40509 0.07911
0.15532 16.28830 0.07735
0.15583 16.21819 0.07918
0.15633 16.23128 0.07967
0.15684 16.25378 0.07883
0.15735 16.15059 0.07817
0.15785 16.00849 0.07681
0.15836 16.31101 0.07998
0.15887 16.19472 0.07849
0.15937 16.16077 0.07886
0.15988 16.20984 0.07767
0.16039 16.05800 0.07796
0.16089 16.13889 0.07636
0.16140 16.06438 0.07903
0.16191 15.98355 0.07681
0.16241 16.00776 0.07497
0.16292 15.96095 0.07682
0.16343 16.06927 0.07632
0.16393 16.08661 0.07783
0.16444 15.99234 0.07594
0.16495 15.81633 0.07678
0.16545 15.96775 0.07656
0.16596 15.80927 0.07369
0.16647 15.72167 0.07567
0.16697 15.89429 0.07454
0.16748 15.78817 0.07428
0.16799 15.87283 0.07497
0.16849 15.75234 0.07478
0.16900 15.78748 0.07480
0.16951 15.82851 0.07553
0.17001 15.73083 0.07602
0.17052 15.68633 0.07569
0.17103 15.78251 0.07690
0.17153 15.63546 0.07552
0.17204 15.62230 0.07523
0.17255 15.68756 0.07677
0.17305 15.68540 0.07714
0.17356 15.63812 0.07697
0.17407 15.63607 0.07747
0.17457 15.47696 0.07618
0.17508 15.55015 0.07586
0.17559 15.57875 0.07648
0.17610 15.55225 0.07563
0.17660 15.54591 0.07584
0.17711 15.45500 0.07487
0.17762 15.47505 0.07681
0.17812 15.48553 0.07810
0.17863 15.51127 0.07635
0.17914 15.58296 0.07803
0.17964 15.37504 0.07719
0.18015 15.41675 0.07659
0.18066 15.37599 0.07895
0.18116 15.43559 0.07669
0.18167 15.45860 0.08153
0.18218 15.47248 0.07849
0.18268 15.40508 0.07815
0.18319 15.35237 0.07822
0.18370 15.33625 0.07868
0.18420 15.27355 0.07984
0.18471 15.36053 0.07966
0.18522 15.33215 0.08083
0.18572 15.49267 0.07869
0.18623 15.19735 0.08150
0.18674 15.28360 0.08122
0.18724 15.05702 0.07973
0.18775 15.23936 0.08076
0.18826 15.14005 0.08025
0.18876 15.16600 0.08152
0.18927 15.19791 0.07982
0.18978 15.20024 0.08064
0.19028 15.17041 0.08163
0.19079 15.04670 0.07933
0.19130 15.17212 0.08256
0.19180 15.13688 0.07994
0.19231 15.11006 0.08169
0.19282 15.16045 0.08197
0.19332 15.09677 0.08048
0.19383 15.14709 0.08044
0.19434 15.04349 0.08268
0.19484 15.00646 0.08343
0.19535 14.93109 0.08134
0.19586 14.99593 0.08093
0.19636 14.94379 0.08227
0.19687 14.97831 0.08160
0.19738 15.03766 0.08004
0.19788 14.80502 0.08099
0.19839 14.99210 0.08136
0.19890 14.92808 0.08183
0.19940 14.83819 0.07896
0.19991 14.87267 0.08065
0.20042 14.88100 0.08277
0.20092 14.86315 0.07889
0.20143 14.70779 0.08163
0.20194 14.85876 0.08238
0.20244 14.76110 0.08001
0.20295 14.92255 0.08354
0.20346 14.83962 0.08371
0.20396 14.75051 0.08189
0.20447 14.80216 0.08098
0.20498 14.73879 0.08458
0.20548 14.74732 0.08144
0.20599 14.83275 0.08138
0.20650 14.68697 0.08206
0.20700 14.70506 0.08142
0.20751 14.75168 0.07925
0.20802 14.52950 0.07920
0.20852 14.70341 0.07828
0.20903 14.56916 0.07967
0.20954 14.79278 0.08027
0.21004 14.65492 0.08149
0.21055 14.47054 0.07992
0.21106 14.57653 0.07984
0.21156 14.56938 0.08112
0.21207 14.55486 0.08161
0.21258 14.52712 0.08243
0.21308 14.58256 0.08078
0.21359 14.56459 0.08147
0.21410 14.57215 0.08180
0.21460 14.43595 0.08217
0.21511 14.59349 0.08097
0.21562 14.34195 0.08050
0.21612 14.51008 0.08184
0.21663 14.26918 0.08154
0.21714 14.32440 0.07972
0.21764 14.39175 0.08338
0.21815 14.47737 0.08210
0.21866 14.45541 0.08284
0.21916 14.44773 0.08315
0.21967 14.37797 0.08187
0.22018 14.34157 0.07932
0.22068 14.42500 0.08101
0.22119 14.28467 0.08037
0.22170 14.30171 0.07879
0.22220 14.17783 0.07992
0.22271 14.15499 0.07973
0.22322 14.35426 0.08017
0.22372 14.01627 0.07937
0.22423 14.05122 0.07773
0.22474 14.18659 0.08010
0.22524 14.17376 0.07826
0.22575 14.16685 0.07965
0.22626 14.00625 0.07782
0.22676 14.22350 0.07753
0.22727 14.19224 0.07746
0.22778 14.20058 0.07718
0.22828 13.97451 0.07751
0.22879 14.09199 0.07831
0.22930 13.93739 0.07699
0.22980 14.01502 0.07740
0.23031 14.01092 0.07738
0.23082 14.06975 0.07499
0.23132 13.93892 0.07523
0.23183 13.91182 0.07572
0.23234 13.89571 0.07252
0.23284 13.87646 0.07444
0.23335 13.83369 0.07165
0.23386 13.88268 0.07422
0.23436 13.98247 0.07528
0.23487 13.81979 0.07562
0.23538 13.75019 0.07372
0.23588 13.79926 0.07159
0.23639 13.86243 0.07307
0.23690 13.83275 0.07178
0.23740 13.80791 0.07226
0.23791 13.82813 0.07241
0.23842 13.87489 0.07324
0.23892 13.74581 0.07196
0.23943 13.75087 0.07306
0.23994 13.74744 0.07230
0.24044 13.69767 0.07267
0.24095 13.62167 0.07181
0.24145 13.81989 0.07228
0.24196 13.72188 0.07129
0.24247 13.58314 0.07159
0.24297 13.49250 0.07012
0.24348 13.55379 0.06988
0.24399 13.66106 0.07069
0.24449 13.59136 0.07181
0.24500 13.61228 0.06881
0.24551 13.71373 0.06946
0.24601 13.55532 0.07010
0.24652 13.60889 0.06902
0.24703 13.67819 0.07077
0.24753 13.46327 0.07054
0.24804 13.56471 0.06879
0.24855 13.49642 0.06928
0.24905 13.43553 0.07066
0.24956 13.52357 0.06868
0.25007 13.50118 0.06891
0.25057 13.41448 0.06879
0.25108 13.54162 0.06717
0.25159 13.49151 0.06776
0.25209 13.38679 0.06884
0.25260 13.44186 0.06740
0.25311 13.38431 0.06745
0.25361 13.41433 0.06779
0.25412 13.32220 0.06711
0.25463 13.38379 0.06757
0.25513 13.39031 0.06759
0.25564 13.30228 0.06692
0.25615 13.35241 0.06651
0.25665 13.22881 0.06515
0.25716 13.27877 0.06655
0.25767 13.37801 0.06729
0.25817 13.30690 0.06370
0.25868 13.19867 0.06763
0.25919 13.22151 0.06654
0.25969 13.28755 0.06520
0.26020 13.28310 0.06524
0.26071 13.14846 0.06471
0.26121 13.20176 0.06518
0.26172 13.25131 0.06389
0.26223 13.16780 0.06605
0.26273 13.23365 0.06452
0.26324 13.13283 0.06440
0.26375 13.31841 0.06434
0.26425 13.20204 0.06426
0.26476 13.19257 0.06498
0.26527 13.08239 0.06382
0.26577 13.10240 0.06535
0.26628 13.06619 0.06415
0.26679 13.13676 0.06394
0.26729 13.08550 0.06190
0.26780 13.18296 0.06310
0.26831 13.11795 0.06431
0.26881 13.13945 0.06414
0.26932 12.92621 0.06354
0.26983 13.12921 0.06525
0.27033 12.99465 0.06119
0.27084 13.00286 0.06380
0.27134 12.96623 0.06324
0.27185 13.03339 0.06296
0.27236 13.05761 0.06301
0.27286 12.97286 0.06307
0.27337 12.94675 0.06312
0.27388 13.02631 0.06206
0.27438 12.87797 0.06284
0.27489 12.85072 0.06134
0.27540 12.92524 0.06269
0.27590 12.77688 0.06088
0.27641 12.90727 0.06204
0.27692 12.91369 0.06237
0.27742 12.85859 0.06159
0.27793 13.00482 0.06292
0.27844 12.85103 0.06192
0.27894 12.82783 0.06114
0.27945 12.75492 0.06038
0.27996 12.89496 0.06031
0.28046 12.84112 0.06047
0.28097 12.76390 0.06085
0.28148 12.59918 0.06053
0.28198 12.68333 0.05996
0.28249 12.73430 0.06150
0.28300 12.78322 0.06039
0.28350 12.67949 0.06072
0.28401 12.65137 0.06053
0.28452 12.67368 0.06023
0.28502 12.65696 0.05914
0.28553 12.72095 0.05995
0.28604 12.66602 0.06000
0.28654 12.66121 0.06013
0.28705 12.64790 0.06088
0.28756 12.66454 0.06063
0.28806 12.55997 0.05992
0.28857 12.67672 0.05962
0.28908 12.49775 0.05865
0.28958 12.66172 0.06000
0.29009 12.57528 0.06027
0.29059 12.55584 0.06079
0.29110 12.58340 0.06042
0.29161 12.55090 0.05992
0.29211 12.52187 0.06077
0.29262 12.44721 0.06075
0.29313 12.61601 0.06022
0.29363 12.48470 0.06138
0.29414 12.47271 0.06193
0.29465 12.49113 0.06097
0.29515 12.47234 0.06116
0.29566 12.48182 0.06162
0.29617 12.48358 0.06092
0.29667 12.38459 0.05939
0.29718 12.35954 0.05884
0.29769 12.40544 0.06207
0.29819 12.35407 0.05956
0.29870 12.30801 0.05957
0.29921 12.37459 0.06040
0.29971 12.35217 0.06081
0.30022 12.46529 0.05891
0.30073 12.24703 0.05896
0.30123 12.27912 0.05940
0.30174 12.33070 0.05996
0.30225 12.21864 0.05769
0.30275 12.14464 0.05955
0.30326 12.20607 0.05946
0.30377 12.20633 0.05964
0.30427 12.15675 0.05942
0.30478 12.12193 0.05751
0.30529 12.24380 0.05753
0.30579 12.20591 0.05864
0.30630 12.10554 0.05870
0.30680 12.10839 0.05765
0.30731 12.17909 0.05853
0.30782 12.13258 0.05790
0.30832 12.10591 0.05789
0.30883 12.16862 0.05761
0.30934 12.12075 0.05805
0.30984 12.05871 0.05913
0.31035 12.10052 0.06104
0.31086 12.13510 0.05935
0.31136 12.03081 0.06125
0.31187 12.12325 0.06047
0.31238 11.94905 0.06123
0.31288 12.02602 0.06196
0.31339 12.05718 0.06162
0.31390 12.05964 0.06219
0.31440 11.91950 0.06196
0.31491 12.11426 0.06270
0.31542 11.99444 0.06184
0.31592 12.08081 0.06228
0.31643 11.90319 0.06223
0.31694 11.94684 0.06288
0.31744 12.02747 0.06537
0.31795 11.95254 0.06326
0.31845 11.95263 0.06313
0.31896 12.00042 0.06404
0.31947 11.97950 0.06191
0.31997 11.95933 0.06277
0.32048 11.97247 0.06382
0.32099 11.77946 0.06450
0.32149 11.88120 0.06207
0.32200 11.88340 0.06256
0.32251 11.92347 0.06362
0.32301 11.89729 0.06641
0.32352 11.78318 0.06250
0.32403 11.70523 0.06426
0.32453 11.81070 0.06295
0.32504 11.83378 0.06326
0.32555 11.79865 0.06275
0.32605 11.92686 0.06311
0.32656 11.84564 0.06227
0.32707 11.75673 0.06228
0.32757 11.86148 0.06212
0.32808 11.79428 0.06312
0.32859 11.71988 0.06385
0.32909 11.74984 0.06308
0.32960 11.64189 0.06298
0.33010 11.80370 0.06488
0.33061 11.86652 0.06294
0.33112 11.78815 0.06395
0.33162 11.78198 0.06360
0.33213 11.73776 0.06442
0.33264 11.66819 0.06426
0.33314 11.82007 0.06434
0.33365 11.65918 0.06443
0.33416 11.80305 0.06533
0.33466 11.69699 0.06366
0.33517 11.79723 0.06497
0.33568 11.66135 0.06435
0.33618 11.61536 0.06381
0.33669 11.60956 0.06575
0.33720 11.73782 0.06526
0.33770 11.79030 0.06633
0.33821 11.58340 0.06491
0.33872 11.63469 0.06527
0.33922 11.54723 0.06406
0.33973 11.58253 0.06404
0.34023 11.72314 0.06472
0.34074 11.55227 0.06504
0.34125 11.64844 0.06518
0.34175 11.64670 0.06530
0.34226 11.53608 0.06492
0.34277 11.47901 0.06465
0.34327 11.64680 0.06511
0.34378 11.54079 0.06541
0.34429 11.68763 0.06506
0.34479 11.62483 0.06528
0.34530 11.49598 0.06498
0.34581 11.65810 0.06373
0.34631 11.52376 0.06416
0.34682 11.54553 0.06508
0.34733 11.55828 0.06444
0.34783 11.48989 0.06703
0.34834 11.53987 0.06616
0.34884 11.49350 0.06415
0.34935 11.61923 0.06592
0.34986 11.50881 0.06661
0.35036 11.59776 0.06652
0.35087 11.41076 0.06488
0.35138 11.46427 0.06553
0.35188 11.46047 0.06387
0.35239 11.39359 0.06535
0.35290 11.57225 0.06395
0.35340 11.41717 0.06468
0.35391 11.41778 0.06263
0.35442 11.38854 0.06319
0.35492 11.43420 0.06354
0.35543 11.40023 0.06254
0.35594 11.37287 0.06164
0.35644 11.35521 0.06120
0.35695 11.29340 0.06276
0.35745 11.31504 0.06192
0.35796 11.33324 0.06272
0.35847 11.44424 0.06194
0.35897 11.39386 0.06237
0.35948 11.34684 0.06198
0.35999 11.18712 0.06315
0.36049 11.38576 0.06340
0.36100 11.28453 0.06171
0.36151 11.33472 0.06361
0.36201 11.18962 0.06267
0.36252 11.16494 0.06198
0.36303 11.30192 0.06395
0.36353 11.22765 0.06482
0.36404 11.29227 0.06263
0.36455 11.36110 0.06292
0.36505 11.19765 0.06323
0.36556 11.22315 0.06365
0.36606 11.14660 0.06321
0.36657 11.20725 0.06439
0.36708 11.09807 0.06265
0.36758 11.18382 0.06659
0.36809 11.08686 0.06790
0.36860 11.10250 0.06701
0.36910 11.08328 0.06678
0.36961 11.13905 0.06705
0.37012 11.04725 0.06859
0.37062 11.00429 0.06731
0.37113 11.15722 0.06855
0.37164 11.04829 0.06595
0.37214 11.12589 0.06933
0.37265 11.08197 0.06659
0.37315 11.11172 0.06812
0.37366 11.09920 0.06792
0.37417 11.16113 0.06995
0.37467 11.10823 0.06763
0.37518 11.04667 0.06609
0.37569 11.10863 0.06856
0.37619 11.10113 0.06811
0.37670 10.98777 0.06751
0.37721 11.03931 0.06995
0.37771 11.02650 0.06996
0.37822 11.01674 0.07082
0.37873 11.04645 0.07177
0.37923 10.85984 0.06988
0.37974 11.04324 0.07154
0.38024 11.00570 0.07092
0.38075 11.05859 0.07034
0.38126 10.97726 0.07100
0.38176 10.92170 0.07109
0.38227 10.98391 0.07087
0.38278 10.99487 0.07139
0.38328 10.97472 0.07230
0.38379 11.07405 0.07440
0.38430 10.87087 0.07345
0.38480 10.90038 0.07413
0.38531 10.94359 0.07553
0.38582 10.87523 0.07521
0.38632 10.88968 0.07476
0.38683 10.89751 0.07481
0.38733 10.83270 0.07675
0.38784 10.74734 0.07521
0.38835 10.84891 0.07575
0.38885 10.76003 0.07622
0.38936 10.74259 0.07443
0.38987 10.88683 0.07553
0.39037 10.91105 0.07660
0.39088 10.81347 0.07686
0.39139 10.80661 0.07780
0.39189 10.85294 0.07726
0.39240 10.87068 0.07890
0.39290 10.77857 0.07750
0.39341 10.86704 0.07640
0.39392 10.87415 0.08292
0.39442 10.72872 0.07999
0.39493 10.91307 0.07918
0.39544 10.83506 0.08218
0.39594 10.93698 0.07983
0.39645 10.70173 0.07988
0.39696 10.73295 0.08196
0.39746 10.71040 0.07736
0.39797 10.76113 0.08160
0.39847 10.82586 0.08016
0.39898 10.69351 0.07848
0.39949 10.64584 0.08187
0.39999 10.96542 0.08369
0.40050 10.78029 0.08476
0.40101 10.69410 0.08166
0.40151 10.70718 0.08186
0.40202 10.70108 0.08409
0.40253 10.84196 0.08506
0.40303 10.56977 0.08345
0.40354 10.50524 0.08423
0.40405 10.69992 0.08545
0.40455 10.59315 0.08720
0.40506 10.53320 0.08662
0.40556 10.64275 0.08678
0.40607 10.55023 0.08883
0.40658 10.71364 0.08808
0.40708 10.62933 0.09142
0.40759 10.51744 0.08619
0.40810 10.60373 0.08883
0.40860 10.56477 0.08675
0.40911 10.63159 0.08756
0.40962 10.45352 0.09032
0.41012 10.44499 0.09182
0.41063 10.48929 0.08686
0.41113 10.50198 0.08980
0.41164 10.33152 0.08439
0.41215 10.61354 0.09097
0.41265 10.60430 0.08668
0.41316 10.35662 0.08837
0.41367 10.47308 0.08915
0.41417 10.49350 0.08961
0.41468 10.45837 0.09029
0.41518 10.47887 0.08880
0.41569 10.56739 0.08931
0.41620 10.48866 0.09370
0.41670 10.59077 0.09065
0.41721 10.49689 0.09389
0.41772 10.38738 0.09287
0.41822 10.66154 0.09419
0.41873 10.56007 0.09466
0.41924 10.55154 0.09266
0.41974 10.50705 0.09806
0.42025 10.51822 0.09114
0.42075 10.36368 0.09177
0.42126 10.55140 0.09554
0.42177 10.40372 0.09565
0.42227 10.28854 0.09151
0.42278 10.40286 0.09669
0.42329 10.44376 0.09658
0.42379 10.39059 0.09644
0.42430 10.31724 0.09698
0.42481 10.42359 0.10094
0.42531 10.43851 0.10207
0.42582 10.37651 0.09658
0.42632 10.34946 0.09912
0.42683 10.38337 0.10101
0.42734 10.48205 0.10240
0.42784 10.50889 0.09953
0.42835 10.31086 0.10141
0.42886 10.30599 0.10871
0.42936 10.42482 0.10389
0.42987 10.27763 0.10662
0.43037 10.45191 0.10372
0.43088 10.32019 0.10616
0.43139 10.30592 0.10811
0.43189 10.41448 0.10669
0.43240 10.34134 0.10931
0.43291 10.40281 0.10682
0.43341 10.44714 0.11466
0.43392 10.20200 0.11317
0.43443 10.32628 0.11429
0.43493 10.36181 0.11324
0.43544 10.31799 0.11283
0.43594 10.26628 0.11705
0.43645 10.37369 0.11315
0.43696 10.15538 0.11075
0.43746 10.22349 0.11724
0.43797 10.39630 0.12001
0.43848 10.49619 0.12786
0.43898 10.21951 0.12053
0.43949 10.35600 0.12875
0.43999 10.26966 0.12925
