0.06816 19.55955 0.12864
0.06867 19.90655 0.13757
0.06917 19.62959 0.12992
0.06968 19.79731 0.13029
0.07019 19.60911 0.12658
0.07069 19.65674 0.13041
0.07120 19.66425 0.12448
0.07171 19.36944 0.12499
0.07221 19.49736 0.12352
0.07272 19.34977 0.12525
0.07323 19.34272 0.12873
0.07373 19.34720 0.12586
0.07424 19.48741 0.12415
0.07475 19.36847 0.12389
0.07526 19.31425 0.12457
0.07576 19.33115 0.11821
0.07627 19.15728 0.11802
0.07678 19.18292 0.12260
0.07728 19.31782 0.12014
0.07779 19.17936 0.12037
0.07830 19.18243 0.11739
0.07880 19.28093 0.11483
0.07931 19.16061 0.12207
0.07982 19.13733 0.11585
0.08032 19.25352 0.11482
0.08083 19.12352 0.11516
0.08134 19.30374 0.11458
0.08184 19.22763 0.12422
0.08235 19.04466 0.11728
0.08286 19.09820 0.12005
0.08336 19.02641 0.11929
0.08387 19.03583 0.11823
0.08438 19.06723 0.12032
0.08488 18.99212 0.11979
0.08539 19.02458 0.12061
0.08590 18.89036 0.12188
0.08640 19.02616 0.12333
0.08691 19.09845 0.12606
0.08742 18.80927 0.11900
0.08792 18.88333 0.11927
0.08843 18.89495 0.11898
0.08894 18.90679 0.11769
0.08944 18.81145 0.11834
0.08995 18.74013 0.11974
0.09046 18.82927 0.12237
0.09096 18.61841 0.12282
0.09147 18.72439 0.12135
0.09198 18.66298 0.12507
0.09248 18.67804 0.12045
0.09299 18.49252 0.12603
0.09350 18.77928 0.12039
0.09401 18.49899 0.12505
0.09451 18.76007 0.12411
0.09502 18.44503 0.12146
0.09553 18.46128 0.12213
0.09603 18.47321 0.12195
0.09654 18.43911 0.12281
0.09705 18.40165 0.12213
0.09755 18.37300 0.12327
0.09806 18.43259 0.12161
0.09857 18.30259 0.11388
0.09907 18.41637 0.11648
0.09958 18.40466 0.11903
0.10009 18.60238 0.12037
0.10059 18.30160 0.11773
0.10110 18.24260 0.11905
0.10161 18.39110 0.11571
0.10211 18.15039 0.11636
0.10262 18.09537 0.11284
0.10313 18.08548 0.11326
0.10363 18.49465 0.11109
0.10414 18.23283 0.11645
0.10465 18.25179 0.11681
0.10515 18.13416 0.11485
0.10566 18.09066 0.11755
0.10617 18.18976 0.11616
0.10667 17.82897 0.10909
0.10718 18.12308 0.10690
0.10769 18.15111 0.11211
0.10819 18.10600 0.10834
0.10870 18.01423 0.10865
0.10921 18.06438 0.10501
0.10971 18.15857 0.10687
0.11022 17.93724 0.10652
0.11073 17.84955 0.10717
0.11123 18.05101 0.10633
0.11174 17.91714 0.10533
0.11225 18.01499 0.10646
0.11275 17.95962 0.10353
0.11326 18.10235 0.10463
0.11377 17.75726 0.10153
0.11428 17.90240 0.10107
0.11478 17.85586 0.10169
0.11529 17.97429 0.10489
0.11580 17.91314 0.10137
0.11630 17.89802 0.09891
0.11681 17.73434 0.10151
0.11732 17.64588 0.09901
0.11782 17.67809 0.10173
0.11833 17.72658 0.10084
0.11884 17.87294 0.10120
0.11934 17.82926 0.10170
0.11985 17.64035 0.09851
0.12036 17.55245 0.09968
0.12086 17.53445 0.09868
0.12137 17.84407 0.09560
0.12188 17.81845 0.10111
0.12238 17.90055 0.09890
0.12289 17.67666 0.09610
0.12340 17.70235 0.09853
0.12390 17.71462 0.09786
0.12441 17.64868 0.09639
0.12492 17.86697 0.09471
0.12542 17.86074 0.09918
0.12593 17.63707 0.09672
0.12644 17.87516 0.09625
0.12694 17.82918 0.09619
0.12745 17.89294 0.09491
0.12796 17.80404 0.09457
0.12846 17.78972 0.09424
0.12897 17.72522 0.09621
0.12948 17.73930 0.09414
0.12998 17.64073 0.09189
0.13049 17.62087 0.09293
0.13100 17.71882 0.09304
0.13150 17.57794 0.09130
0.13201 17.51905 0.09087
0.13252 17.48060 0.09011
0.13302 17.38337 0.08821
0.13353 17.26146 0.08940
0.13404 17.43843 0.08827
0.13454 17.35579 0.08929
0.13505 17.36846 0.09072
0.13556 17.23186 0.08987
0.13606 17.47980 0.08911
0.13657 17.25136 0.08948
0.13708 17.28599 0.08777
0.13758 17.24718 0.08718
0.13809 17.00093 0.08734
0.13860 17.13068 0.08846
0.13911 17.13942 0.08732
0.13961 17.07695 0.08647
0.14012 17.07272 0.08477
0.14063 17.12844 0.08773
0.14113 17.12005 0.08505
0.14164 17.00842 0.08470
0.14215 17.06867 0.08649
0.14265 16.98668 0.08507
0.14316 17.11470 0.08536
0.14367 16.96454 0.08726
0.14417 16.86643 0.08332
0.14468 16.87675 0.08294
0.14519 16.72355 0.08389
0.14569 16.89004 0.08345
0.14620 16.92177 0.08569
0.14671 16.87784 0.08238
0.14721 16.98888 0.08313
0.14772 16.64060 0.08322
0.14823 16.83261 0.08307
0.14873 16.72276 0.08457
0.14924 16.70097 0.08277
0.14975 16.83019 0.08494
0.15025 16.71271 0.08076
0.15076 16.71064 0.08298
0.15127 16.49935 0.08024
0.15177 16.62776 0.08246
0.15228 16.61398 0.08288
0.15279 16.68029 0.08452
0.15329 16.53455 0.08155
0.15380 16.41155 0.08003
0.15431 16.46826 0.07974
0.15481 16.47900 0.08189
0.15532 16.57943 0.08026
0.15583 16.51222 0.07830
0.15633 16.27261 0.07940
0.15684 16.33836 0.07990
0.15735 16.42995 0.07742
0.15785 16.36664 0.07967
0.15836 16.34229 0.07982
0.15887 16.24772 0.07835
0.15937 16.21899 0.07532
0.15988 16.21365 0.07917
0.16039 16.14584 0.07778
0.16089 16.25940 0.07862
0.16140 16.34177 0.07767
0.16191 16.09005 0.07662
0.16241 16.24289 0.07894
0.16292 16.08143 0.07711
0.16343 16.02444 0.07707
0.16393 16.18032 0.07772
0.16444 15.98307 0.07496
0.16495 16.12052 0.07697
0.16545 15.94790 0.07703
0.16596 16.05641 0.07662
0.16647 16.13567 0.07603
0.16697 16.04318 0.07585
0.16748 15.98158 0.07548
0.16799 15.91469 0.07368
0.16849 16.08389 0.07549
0.16900 16.01196 0.07478
0.16951 15.77451 0.07413
0.17001 15.86355 0.07519
0.17052 15.94517 0.07568
0.17103 15.82506 0.07568
0.17153 15.89643 0.07640
0.17204 15.87672 0.07856
0.17255 15.70837 0.07623
0.17305 15.82212 0.07587
0.17356 15.73026 0.07592
0.17407 15.64742 0.07749
0.17457 15.81613 0.07549
0.17508 15.67917 0.07353
0.17559 15.82022 0.07540
0.17610 15.65772 0.07941
0.17660 15.74965 0.07785
0.17711 15.71740 0.07721
0.17762 15.77492 0.07858
0.17812 15.72936 0.07542
0.17863 15.54952 0.07702
0.17914 15.67592 0.07642
0.17964 15.82636 0.07867
0.18015 15.51561 0.07718
0.18066 15.57289 0.07608
0.18116 15.54313 0.07885
0.18167 15.53759 0.07682
0.18218 15.72739 0.07833
0.18268 15.58204 0.07852
0.18319 15.53589 0.07878
0.18370 15.41670 0.07800
0.18420 15.51023 0.08020
0.18471 15.47813 0.07800
0.18522 15.40451 0.08014
0.18572 15.29655 0.08039
0.18623 15.40712 0.08059
0.18674 15.41523 0.08251
0.18724 15.43441 0.08177
0.18775 15.44744 0.08197
0.18826 15.41300 0.08040
0.18876 15.47335 0.08022
0.18927 15.32070 0.08194
0.18978 15.35670 0.08074
0.19028 15.29613 0.07870
0.19079 15.33087 0.08312
0.19130 15.28950 0.08214
0.19180 15.23954 0.08084
0.19231 15.13185 0.08219
0.19282 15.31115 0.08255
0.19332 15.16371 0.08350
0.19383 15.35218 0.08376
0.19434 15.05826 0.08185
0.19484 15.07681 0.08186
0.19535 15.21398 0.08075
0.19586 15.13843 0.08109
0.19636 15.17674 0.08323
0.19687 15.13404 0.08238
0.19738 15.08062 0.08140
0.19788 15.08047 0.08604
0.19839 14.97621 0.08242
0.19890 14.95612 0.08277
0.19940 14.97626 0.08034
0.19991 15.10067 0.08191
0.20042 14.93833 0.08232
0.20092 15.10921 0.07986
0.20143 14.92218 0.08193
0.20194 14.97533 0.08376
0.20244 14.88148 0.08422
0.20295 14.91845 0.08137
0.20346 14.97319 0.08258
0.20396 14.93044 0.08541
0.20447 14.89734 0.08292
0.20498 14.85039 0.07847
0.20548 14.88712 0.08102
0.20599 14.90354 0.08290
0.20650 14.89352 0.08395
0.20700 14.79992 0.08161
0.20751 14.76047 0.08118
0.20802 14.71190 0.07975
0.20852 14.86554 0.07978
0.20903 14.85862 0.08144
0.20954 14.70714 0.08119
0.21004 14.77403 0.08296
0.21055 14.55619 0.07894
0.21106 14.68634 0.07940
0.21156 14.68613 0.08407
0.21207 14.77299 0.08515
0.21258 14.46402 0.08094
0.21308 14.64791 0.08203
0.21359 14.56035 0.08107
0.21410 14.71573 0.08333
0.21460 14.61600 0.08353
0.21511 14.75235 0.08085
0.21562 14.47899 0.08199
0.21612 14.61333 0.08227
0.21663 14.49521 0.08187
0.21714 14.58480 0.08383
0.21764 14.42282 0.08260
0.21815 14.47231 0.08174
0.21866 14.48282 0.08365
0.21916 14.55185 0.08142
0.21967 14.54625 0.08261
0.22018 14.48482 0.08253
0.22068 14.42500 0.07855
0.22119 14.51026 0.07882
0.22170 14.42446 0.07980
0.22220 14.32563 0.07791
0.22271 14.27761 0.07922
0.22322 14.42272 0.07998
0.22372 14.31391 0.07936
0.22423 14.36858 0.07846
0.22474 14.28508 0.08046
0.22524 14.23856 0.07846
0.22575 14.21830 0.07782
0.22626 14.08889 0.07921
0.22676 14.13437 0.07810
0.22727 14.27493 0.07754
0.22778 14.24228 0.07661
0.22828 14.19179 0.07818
0.22879 14.09241 0.07584
0.22930 14.03911 0.07664
0.22980 14.10293 0.07482
0.23031 14.09996 0.07630
0.23082 14.00242 0.07758
0.23132 14.04985 0.07621
0.23183 14.07741 0.07467
0.23234 14.04833 0.07367
0.23284 14.01126 0.07452
0.23335 14.00946 0.07357
0.23386 14.04121 0.07043
0.23436 14.01866 0.07063
0.23487 14.05284 0.07406
0.23538 13.98984 0.07242
0.23588 13.86209 0.07245
0.23639 13.98193 0.07293
0.23690 13.91188 0.07304
0.23740 13.97540 0.07395
0.23791 13.75534 0.07265
0.23842 13.87372 0.07252
0.23892 13.86852 0.07380
0.23943 13.98624 0.07279
0.23994 13.76056 0.07218
0.24044 13.68807 0.07256
0.24095 13.85851 0.07360
0.24145 13.80702 0.07261
0.24196 13.69579 0.07139
0.24247 13.86156 0.07326
0.24297 13.60582 0.06974
0.24348 13.64919 0.07238
0.24399 13.88359 0.07149
0.24449 13.75481 0.06999
0.24500 13.72741 0.07080
0.24551 13.71671 0.07107
0.24601 13.67657 0.07210
0.24652 13.85266 0.07070
0.24703 13.67052 0.07152
0.24753 13.54372 0.06962
0.24804 13.69168 0.06980
0.24855 13.48566 0.06925
0.24905 13.61971 0.06864
0.24956 13.66486 0.06812
0.25007 13.52468 0.06886
0.25057 13.49087 0.07020
0.25108 13.55187 0.06939
0.25159 13.60215 0.06978
0.25209 13.49864 0.06742
0.25260 13.47066 0.06856
0.25311 13.47840 0.06855
0.25361 13.44787 0.06861
0.25412 13.47948 0.06727
0.25463 13.54329 0.06914
0.25513 13.40132 0.06590
0.25564 13.47606 0.06816
0.25615 13.45503 0.06614
0.25665 13.44710 0.06670
0.25716 13.31813 0.06709
0.25767 13.31982 0.06799
0.25817 13.40537 0.06580
0.25868 13.38298 0.06555
0.25919 13.42948 0.06464
0.25969 13.43265 0.06465
0.26020 13.34780 0.06599
0.26071 13.39408 0.06432
0.26121 13.28769 0.06590
0.26172 13.29702 0.06494
0.26223 13.35872 0.06629
0.26273 13.37867 0.06530
0.26324 13.20999 0.06595
0.26375 13.31255 0.06509
0.26425 13.10889 0.06301
0.26476 13.31249 0.06568
0.26527 13.19560 0.06304
0.26577 13.34876 0.06398
0.26628 13.18734 0.06348
0.26679 13.24484 0.06526
0.26729 13.18734 0.06429
0.26780 13.17975 0.06480
0.26831 13.12081 0.06387
0.26881 13.17185 0.06412
0.26932 13.15355 0.06256
0.26983 13.21713 0.06359
0.27033 13.08247 0.06400
0.27084 13.05428 0.06352
0.27134 12.98866 0.06348
0.27185 13.11593 0.06304
0.27236 13.12083 0.06281
0.27286 12.97317 0.06298
0.27337 12.98770 0.06363
0.27388 13.06623 0.06334
0.27438 12.92303 0.06265
0.27489 13.01854 0.06207
0.27540 12.95873 0.06291
0.27590 12.93997 0.06334
0.27641 12.90210 0.06221
0.27692 12.95349 0.06126
0.27742 12.97815 0.06063
0.27793 12.90133 0.06175
0.27844 12.89555 0.06311
0.27894 12.81204 0.06004
0.27945 12.89515 0.06110
0.27996 12.97028 0.06141
0.28046 12.88680 0.06138
0.28097 12.86365 0.05933
0.28148 12.85255 0.06087
0.28198 12.80901 0.06170
0.28249 12.79564 0.06041
0.28300 12.80238 0.06120
0.28350 12.86779 0.05993
0.28401 12.79243 0.05996
0.28452 12.74161 0.05874
0.28502 12.75953 0.06022
0.28553 12.70857 0.05942
0.28604 12.77198 0.05938
0.28654 12.69408 0.06046
0.28705 12.75899 0.06173
0.28756 12.62748 0.06003
0.28806 12.74438 0.06090
0.28857 12.68085 0.05866
0.28908 12.61308 0.06012
0.28958 12.73475 0.06104
0.29009 12.55045 0.06229
0.29059 12.68270 0.06067
0.29110 12.64926 0.06118
0.29161 12.57844 0.05957
0.29211 12.70182 0.06030
0.29262 12.58082 0.06130
0.29313 12.63162 0.06147
0.29363 12.53084 0.05979
0.29414 12.53854 0.05948
0.29465 12.46660 0.06038
0.29515 12.50463 0.06174
0.29566 12.54348 0.06051
0.29617 12.50171 0.06111
0.29667 12.40756 0.05978
0.29718 12.35439 0.06012
0.29769 12.45957 0.06116
0.29819 12.45011 0.05998
0.29870 12.41196 0.06148
0.29921 12.50691 0.06040
0.29971 12.37681 0.06061
0.30022 12.38416 0.05918
0.30073 12.39280 0.06098
0.30123 12.30545 0.05955
0.30174 12.38732 0.06050
0.30225 12.42969 0.06017
0.30275 12.37192 0.06034
0.30326 12.29151 0.05798
0.30377 12.26160 0.06021
0.30427 12.27687 0.05918
0.30478 12.35737 0.05971
0.30529 12.16880 0.05882
0.30579 12.27284 0.05921
0.30630 12.17436 0.05827
0.30680 12.31147 0.05821
0.30731 12.24782 0.05834
0.30782 12.20777 0.05793
0.30832 12.06542 0.05843
0.30883 12.13840 0.05748
0.30934 12.12536 0.05946
0.30984 12.02876 0.05745
0.31035 12.09540 0.05945
0.31086 12.09609 0.05922
0.31136 12.12887 0.06291
0.31187 12.23322 0.06274
0.31238 11.97139 0.06151
0.31288 12.22033 0.06187
0.31339 11.98531 0.06270
0.31390 12.02094 0.06162
0.31440 12.12073 0.06231
0.31491 11.98837 0.06122
0.31542 12.04489 0.06277
0.31592 11.91752 0.06087
0.31643 11.96166 0.06364
0.31694 12.05506 0.06306
0.31744 11.97793 0.06224
0.31795 12.03609 0.06310
0.31845 12.02842 0.06285
0.31896 12.05208 0.06235
0.31947 12.08790 0.06355
0.31997 12.09375 0.06296
0.32048 11.96147 0.06271
0.32099 12.00549 0.06429
0.32149 12.19283 0.06397
0.32200 11.95260 0.06393
0.32251 11.89096 0.06394
0.32301 11.93995 0.06351
0.32352 11.92360 0.06255
0.32403 11.91825 0.06282
0.32453 11.85876 0.06481
0.32504 11.82456 0.06336
0.32555 11.85021 0.06261
0.32605 11.98865 0.06204
0.32656 11.91053 0.06322
0.32707 11.88333 0.06361
0.32757 11.81136 0.06310
0.32808 11.83221 0.06370
0.32859 11.84241 0.06383
0.32909 11.83306 0.06313
0.32960 11.76799 0.06323
0.33010 11.81491 0.06432
0.33061 11.78228 0.06450
0.33112 11.77543 0.06210
0.33162 11.76596 0.06561
0.33213 11.83873 0.06441
0.33264 11.73076 0.06338
0.33314 11.81217 0.06442
0.33365 11.80164 0.06373
0.33416 11.85597 0.06386
0.33466 11.88312 0.06475
0.33517 11.78166 0.06453
0.33568 11.82790 0.06396
0.33618 11.77989 0.06397
0.33669 11.70917 0.06432
0.33720 11.68719 0.06479
0.33770 11.75220 0.06492
0.33821 11.71534 0.06435
0.33872 11.55843 0.06364
0.33922 11.68853 0.06423
0.33973 11.74031 0.06461
0.34023 11.69235 0.06432
0.34074 11.59084 0.06500
0.34125 11.68332 0.06493
0.34175 11.65337 0.06333
0.34226 11.78861 0.06434
0.34277 11.63194 0.06453
0.34327 11.63900 0.06606
0.34378 11.64867 0.06365
0.34429 11.64543 0.06530
0.34479 11.58695 0.06539
0.34530 11.55126 0.06484
0.34581 11.65134 0.06476
0.34631 11.62120 0.06451
0.34682 11.55941 0.06495
0.34733 11.63139 0.06596
0.34783 11.66425 0.06573
0.34834 11.54517 0.06661
0.34884 11.53998 0.06577
0.34935 11.48992 0.06646
0.34986 11.51521 0.06429
0.35036 11.54200 0.06504
0.35087 11.52609 0.06618
0.35138 11.50601 0.06421
0.35188 11.44202 0.06534
0.35239 11.48695 0.06659
0.35290 11.57597 0.06586
0.35340 11.50733 0.06336
0.35391 11.40236 0.06318
0.35442 11.44169 0.06206
0.35492 11.39465 0.06212
0.35543 11.39024 0.06175
0.35594 11.45650 0.06187
0.35644 11.40903 0.06260
0.35695 11.31727 0.06210
0.35745 11.41884 0.06135
0.35796 11.28704 0.06204
0.35847 11.41668 0.06113
0.35897 11.37695 0.06118
0.35948 11.29221 0.06353
0.35999 11.40011 0.06433
0.36049 11.42352 0.06340
0.36100 11.34342 0.06108
0.36151 11.36258 0.06309
0.36201 11.25204 0.06336
0.36252 11.28507 0.06322
0.36303 11.19596 0.06172
0.36353 11.34881 0.06468
0.36404 11.40888 0.06332
0.36455 11.40171 0.06305
0.36505 11.26059 0.06381
0.36556 11.26222 0.06451
0.36606 11.27290 0.06362
0.36657 11.32965 0.06507
0.36708 11.25556 0.06401
0.36758 11.25671 0.06502
0.36809 11.26006 0.06711
0.36860 11.14665 0.06763
0.36910 11.03601 0.06767
0.36961 11.11962 0.06657
0.37012 11.13061 0.06851
0.37062 11.03203 0.06779
0.37113 11.08504 0.06633
0.37164 11.10734 0.06526
0.37214 11.25307 0.06651
0.37265 11.08685 0.06712
0.37315 11.17089 0.06667
0.37366 11.04280 0.06679
0.37417 11.11731 0.06833
0.37467 11.20286 0.06802
0.37518 11.05753 0.06683
0.37569 11.13606 0.06836
0.37619 11.18481 0.06758
0.37670 11.22667 0.06960
0.37721 11.10559 0.06975
0.37771 11.11367 0.06853
0.37822 11.07738 0.07058
0.37873 11.02727 0.07006
0.37923 10.97665 0.06994
0.37974 10.99399 0.07192
0.38024 11.17761 0.07163
0.38075 11.07930 0.07012
0.38126 10.96267 0.07139
0.38176 11.07769 0.07176
0.38227 11.02952 0.07234
0.38278 10.96515 0.07234
0.38328 11.08156 0.07362
0.38379 11.03096 0.07173
0.38430 10.94985 0.07084
0.38480 11.16862 0.07102
0.38531 11.00394 0.07055
0.38582 11.02297 0.07273
0.38632 11.00597 0.07306
0.38683 10.95121 0.07492
0.38733 11.09839 0.07775
0.38784 10.94873 0.07388
0.38835 10.82160 0.07374
0.38885 10.88222 0.07723
0.38936 11.01120 0.07535
0.38987 10.93759 0.07674
0.39037 11.06822 0.07656
0.39088 10.94391 0.07990
0.39139 10.93333 0.08079
0.39189 10.87866 0.07767
0.39240 11.01072 0.08121
0.39290 10.77683 0.07785
0.39341 10.98823 0.08027
0.39392 10.89470 0.08239
0.39442 10.80062 0.07958
0.39493 10.79432 0.08104
0.39544 11.00886 0.07952
0.39594 10.83327 0.08094
0.39645 10.91949 0.07945
0.39696 10.81415 0.07954
0.39746 10.96194 0.08083
0.39797 10.69949 0.08304
0.39847 10.67968 0.08321
0.39898 10.70193 0.08029
0.39949 10.83010 0.08300
0.39999 10.80180 0.08173
0.40050 10.89120 0.08535
0.40101 10.78400 0.08175
0.40151 10.82788 0.08178
0.40202 10.69071 0.08311
0.40253 10.69751 0.08379
0.40303 10.78437 0.08441
0.40354 10.81805 0.08819
0.40405 10.71402 0.08856
0.40455 10.71779 0.08715
0.40506 10.85358 0.09062
0.40556 10.56892 0.08719
0.40607 10.70563 0.08872
0.40658 10.72388 0.08304
0.40708 10.53548 0.09057
0.40759 10.59408 0.08993
0.40810 10.64321 0.09004
0.40860 10.76518 0.08651
0.40911 10.82705 0.08985
0.40962 10.64257 0.08663
0.41012 10.46083 0.09140
0.41063 10.63092 0.08799
0.41113 10.61341 0.08651
0.41164 10.55817 0.08653
0.41215 10.54477 0.08870
0.41265 10.63567 0.09120
0.41316 10.57652 0.08920
0.41367 10.56105 0.09116
0.41417 10.60380 0.09443
0.41468 10.52866 0.08943
0.41518 10.59509 0.09142
0.41569 10.46476 0.09029
0.41620 10.49827 0.09135
0.41670 10.42204 0.09136
0.41721 10.62435 0.09176
0.41772 10.79302 0.09231
0.41822 10.49102 0.08969
0.41873 10.51658 0.09203
0.41924 10.58615 0.09190
0.41974 10.43756 0.09127
0.42025 10.52156 0.09481
0.42075 10.39823 0.09320
0.42126 10.45620 0.09636
0.42177 10.55755 0.09526
0.42227 10.44599 0.09872
0.42278 10.43232 0.09454
0.42329 10.54410 0.09746
0.42379 10.40069 0.09602
0.42430 10.50331 0.09659
0.42481 10.48133 0.10029
0.42531 10.59159 0.09604
0.42582 10.46189 0.10144
0.42632 10.54873 0.09916
0.42683 10.58439 0.10748
0.42734 10.27723 0.10342
0.42784 10.31215 0.10326
0.42835 10.44957 0.10736
0.42886 10.31136 0.10622
0.42936 10.21658 0.10334
0.42987 10.64032 0.11130
0.43037 10.50070 0.10401
0.43088 10.38660 0.10736
0.43139 10.36590 0.10922
0.43189 10.57140 0.10878
0.43240 10.56974 0.11349
0.43291 10.28671 0.11222
0.43341 10.42174 0.10979
0.43392 10.37560 0.11255
0.43443 10.49009 0.12232
0.43493 10.22042 0.11309
0.43544 10.46043 0.11471
0.43594 10.32585 0.11719
0.43645 10.36442 0.11280
0.43696 10.27509 0.11890
0.43746 10.28681 0.11587
0.43797 10.20466 0.12249
0.43848 10.46194 0.12102
0.43898 10.56312 0.12712
0.43949 10.22542 0.12190
0.43999 10.41511 0.12760
