0.04586 21.98042 0.17329
0.04637 21.15979 0.17078
0.04688 21.59871 0.16477
0.04738 21.09872 0.16533
0.04789 21.28519 0.16768
0.04840 21.15042 0.16557
0.04890 21.51071 0.16402
0.04941 20.95641 0.15642
0.04992 21.23159 0.16131
0.05042 21.02889 0.15473
0.05093 20.93700 0.15628
0.05144 20.84647 0.15225
0.05194 21.03999 0.15007
0.05245 20.77741 0.15135
0.05296 20.95432 0.15190
0.05346 20.77517 0.15335
0.05397 20.47499 0.15141
0.05448 20.55446 0.14812
0.05498 20.66724 0.14691
0.05549 20.69182 0.14665
0.05600 20.48844 0.15114
0.05650 20.42087 0.15092
0.05701 20.71988 0.14409
0.05752 20.60660 0.13745
0.05803 20.31096 0.14007
0.05853 20.48381 0.14468
0.05904 20.60117 0.13750
0.05955 20.20720 0.13730
0.06005 20.34880 0.14644
0.06056 20.42782 0.14128
0.06107 20.21720 0.14084
0.06157 19.98379 0.13478
0.06208 19.91118 0.13319
0.06259 19.90691 0.13619
0.06309 19.96930 0.13376
0.06360 20.03135 0.13134
0.06411 19.94015 0.13492
0.06461 19.92579 0.13466
0.06512 20.09939 0.13652
0.06563 19.83889 0.13334
0.06613 19.96402 0.13293
0.06664 19.69876 0.13001
0.06715 19.91640 0.12922
0.06765 19.67857 0.12806
0.06816 19.35361 0.12684
0.06867 19.61010 0.12825
0.06917 19.35200 0.12870
0.06968 19.54790 0.12456
0.07019 19.53773 0.12781
0.07069 19.63909 0.12998
0.07120 19.41461 0.12357
0.07171 19.46706 0.12366
0.07221 19.69198 0.12909
0.07272 19.25732 0.12471
0.07323 19.42822 0.12439
0.07373 19.40678 0.12488
0.07424 19.25849 0.12331
0.07475 19.53058 0.12399
0.07526 19.19923 0.11998
0.07576 19.09430 0.11817
0.07627 19.19153 0.12062
0.07678 19.21495 0.11992
0.07728 19.37777 0.11985
0.07779 19.51403 0.11571
0.07830 19.04114 0.11205
0.07880 18.99123 0.11550
0.07931 19.26707 0.11468
0.07982 18.98584 0.11686
0.08032 19.23811 0.11449
0.08083 19.04877 0.12138
0.08134 19.14679 0.11683
0.08184 19.06269 0.12054
0.08235 18.95692 0.11980
0.08286 19.11653 0.12288
0.08336 18.90851 0.11539
0.08387 18.92163 0.11733
0.08438 19.07182 0.12319
0.08488 18.81610 0.12068
0.08539 19.15683 0.11737
0.08590 18.88576 0.11933
0.08640 18.89452 0.12198
0.08691 19.08770 0.11998
0.08742 18.69564 0.11872
0.08792 18.74873 0.11847
0.08843 18.75816 0.11950
0.08894 18.79010 0.12060
0.08944 18.74537 0.11927
0.08995 18.79467 0.11858
0.09046 18.71194 0.11732
0.09096 18.54900 0.11610
0.09147 18.66787 0.12744
0.09198 18.43905 0.12126
0.09248 18.55115 0.12463
0.09299 18.55054 0.12319
0.09350 18.69178 0.12387
0.09401 18.39373 0.12175
0.09451 18.72031 0.12327
0.09502 18.36863 0.12034
0.09553 18.50851 0.11926
0.09603 18.43235 0.12153
0.09654 18.48105 0.11999
0.09705 18.59190 0.11756
0.09755 18.56583 0.12165
0.09806 18.34221 0.11534
0.09857 18.26955 0.11725
0.09907 18.55010 0.11549
0.09958 18.20052 0.11648
0.10009 18.46487 0.11881
0.10059 18.49596 0.12057
0.10110 18.08932 0.11310
0.10161 18.41090 0.11292
0.10211 18.20820 0.11535
0.10262 18.38250 0.11467
0.10313 18.32394 0.11916
0.10363 18.34821 0.11212
0.10414 18.21221 0.12079
0.10465 18.05379 0.11871
0.10515 18.21105 0.11290
0.10566 18.06080 0.11573
0.10617 17.96275 0.11445
0.10667 18.21907 0.11240
0.10718 18.01766 0.10797
0.10769 17.98392 0.10906
0.10819 18.11069 0.10655
0.10870 18.16058 0.10854
0.10921 18.02266 0.11237
0.10971 17.95574 0.10754
0.11022 17.87237 0.10797
0.11073 18.02700 0.10625
0.11123 18.14777 0.10665
0.11174 17.88163 0.10497
0.11225 18.04904 0.10864
0.11275 17.85372 0.10337
0.11326 17.90396 0.10378
0.11377 17.96527 0.10061
0.11428 17.80416 0.10417
0.11478 17.80199 0.10194
0.11529 17.83195 0.10036
0.11580 17.80040 0.10369
0.11630 17.86493 0.10135
0.11681 17.70421 0.10257
0.11732 17.94379 0.10123
0.11782 17.85996 0.09797
0.11833 17.78050 0.10257
0.11884 17.64623 0.09929
0.11934 17.84958 0.10164
0.11985 17.68795 0.10201
0.12036 17.68471 0.09794
0.12086 17.71416 0.09764
0.12137 17.66692 0.09790
0.12188 17.59365 0.09804
0.12238 17.83070 0.09956
0.12289 17.84900 0.09785
0.12340 17.74420 0.09572
0.12390 17.70826 0.09854
0.12441 17.88922 0.09577
0.12492 17.68299 0.09457
0.12542 17.73136 0.09848
0.12593 17.87470 0.09903
0.12644 17.98945 0.09515
0.12694 17.84406 0.09479
0.12745 17.85126 0.09389
0.12796 17.83732 0.09644
0.12846 17.80837 0.09428
0.12897 17.66374 0.09332
0.12948 17.78629 0.09336
0.12998 17.74134 0.09287
0.13049 17.54227 0.09256
0.13100 17.73934 0.09249
0.13150 17.53949 0.08945
0.13201 17.58111 0.09061
0.13252 17.24440 0.08933
0.13302 17.57563 0.08970
0.13353 17.28606 0.08830
0.13404 17.44836 0.08791
0.13454 17.19928 0.08967
0.13505 17.29661 0.08872
0.13556 17.22113 0.08710
0.13606 17.20608 0.08769
0.13657 17.26146 0.08837
0.13708 17.20336 0.08881
0.13758 17.14784 0.08676
0.13809 17.30971 0.08501
0.13860 17.23967 0.08771
0.13911 17.06654 0.08430
0.13961 17.12446 0.08340
0.14012 17.02232 0.08481
0.14063 17.18613 0.08836
0.14113 17.24293 0.08792
0.14164 16.90009 0.08626
0.14215 17.01773 0.08690
0.14265 17.05902 0.08604
0.14316 16.90974 0.08604
0.14367 16.94716 0.08606
0.14417 17.02970 0.08578
0.14468 16.81641 0.08493
0.14519 16.87431 0.08228
0.14569 16.78802 0.08502
0.14620 16.88347 0.08695
0.14671 16.87572 0.08282
0.14721 16.64354 0.08481
0.14772 16.83357 0.08454
0.14823 16.81215 0.08543
0.14873 16.79312 0.08509
0.14924 16.79984 0.08499
0.14975 16.72133 0.08190
0.15025 16.90625 0.08367
0.15076 16.76478 0.08088
0.15127 16.75784 0.08089
0.15177 16.52273 0.08150
0.15228 16.53848 0.08255
0.15279 16.39813 0.08063
0.15329 16.50120 0.07951
0.15380 16.57245 0.08158
0.15431 16.46585 0.08141
0.15481 16.50920 0.08115
0.15532 16.41267 0.08002
0.15583 16.41893 0.07888
0.15633 16.30725 0.08070
0.15684 16.37400 0.07981
0.15735 16.38904 0.07753
0.15785 16.31103 0.07932
0.15836 16.38825 0.07994
0.15887 16.48092 0.07989
0.15937 16.25678 0.07950
0.15988 16.29786 0.07971
0.16039 16.22375 0.07696
0.16089 16.32897 0.07530
0.16140 16.12244 0.07739
0.16191 16.14580 0.07878
0.16241 16.13321 0.07886
0.16292 16.09569 0.07786
0.16343 16.17385 0.07666
0.16393 16.09033 0.07574
0.16444 16.09170 0.07610
0.16495 16.01359 0.07744
0.16545 16.23796 0.07593
0.16596 16.13647 0.07843
0.16647 15.99999 0.07507
0.16697 15.99367 0.07621
0.16748 15.90480 0.07644
0.16799 16.05291 0.07574
0.16849 15.88086 0.07514
0.16900 15.92905 0.07541
0.16951 15.67516 0.07420
0.17001 15.96539 0.07489
0.17052 15.75776 0.07510
0.17103 15.84948 0.07716
0.17153 15.95268 0.07773
0.17204 15.72227 0.07651
0.17255 15.82978 0.07633
0.17305 15.88077 0.07786
0.17356 15.82918 0.07672
0.17407 15.69848 0.07573
0.17457 15.69725 0.07637
0.17508 15.82591 0.07597
0.17559 15.81870 0.07617
0.17610 15.66114 0.07624
0.17660 15.68932 0.07802
0.17711 15.67127 0.07792
0.17762 15.78786 0.07641
0.17812 15.83696 0.07732
0.17863 15.68130 0.07652
0.17914 15.59210 0.07579
0.17964 15.54848 0.07638
0.18015 15.66489 0.07776
0.18066 15.55328 0.07879
0.18116 15.57334 0.07852
0.18167 15.57994 0.07814
0.18218 15.46636 0.07668
0.18268 15.58739 0.07752
0.18319 15.56641 0.07892
0.18370 15.55215 0.08059
0.18420 15.50815 0.08056
0.18471 15.39497 0.07920
0.18522 15.51007 0.08136
0.18572 15.37813 0.08048
0.18623 15.29228 0.07800
0.18674 15.37677 0.07899
0.18724 15.49939 0.08047
0.18775 15.34705 0.07959
0.18826 15.33514 0.08236
0.18876 15.45948 0.08138
0.18927 15.24954 0.08072
0.18978 15.18929 0.08068
0.19028 15.27736 0.08062
0.19079 15.27070 0.08028
0.19130 15.22576 0.08086
0.19180 15.36070 0.08106
0.19231 15.22835 0.08059
0.19282 15.28022 0.08138
0.19332 15.24717 0.08061
0.19383 15.16707 0.08128
0.19434 15.18618 0.08068
0.19484 15.24842 0.07969
0.19535 15.10616 0.08136
0.19586 15.20833 0.08462
0.19636 15.02743 0.08089
0.19687 15.09476 0.08085
0.19738 15.05981 0.08357
0.19788 15.05914 0.08188
0.19839 15.09829 0.08111
0.19890 15.10540 0.08190
0.19940 14.97216 0.08343
0.19991 15.01607 0.08386
0.20042 14.90648 0.08273
0.20092 14.98026 0.08256
0.20143 15.24400 0.08604
0.20194 15.09327 0.08218
0.20244 15.02804 0.08149
0.20295 14.87522 0.08415
0.20346 14.81024 0.08523
0.20396 14.75295 0.08297
0.20447 15.01469 0.08506
0.20498 14.82029 0.08334
0.20548 14.90322 0.08393
0.20599 14.76844 0.08164
0.20650 14.76030 0.08338
0.20700 14.77109 0.08247
0.20751 14.88539 0.08082
0.20802 14.99235 0.08040
0.20852 14.77781 0.08260
0.20903 14.73836 0.08125
0.20954 14.81546 0.08102
0.21004 14.78287 0.08108
0.21055 14.66465 0.08135
0.21106 14.68913 0.08004
0.21156 14.63849 0.08061
0.21207 14.58575 0.08286
0.21258 14.73514 0.08302
0.21308 14.61990 0.08175
0.21359 14.73367 0.08336
0.21410 14.60115 0.08404
0.21460 14.62775 0.08065
0.21511 14.50132 0.08211
0.21562 14.49255 0.08092
0.21612 14.50584 0.08260
0.21663 14.52485 0.08051
0.21714 14.61004 0.08418
0.21764 14.60649 0.08172
0.21815 14.43273 0.08024
0.21866 14.46424 0.08149
0.21916 14.52686 0.08170
0.21967 14.45225 0.08128
0.22018 14.54986 0.08041
0.22068 14.32595 0.08015
0.22119 14.25765 0.07932
0.22170 14.47609 0.07979
0.22220 14.36460 0.08025
0.22271 14.17862 0.08097
0.22322 14.36410 0.07879
0.22372 14.14113 0.07985
0.22423 14.35004 0.07880
0.22474 14.42063 0.07930
0.22524 14.32292 0.07873
0.22575 14.14898 0.07845
0.22626 13.94439 0.07913
0.22676 14.20240 0.07953
0.22727 14.25373 0.07647
0.22778 14.04954 0.07766
0.22828 14.24771 0.07585
0.22879 14.18593 0.07605
0.22930 14.18602 0.07457
0.22980 14.02169 0.07503
0.23031 14.16769 0.07693
0.23082 14.16202 0.07685
0.23132 14.21707 0.07482
0.23183 14.03417 0.07624
0.23234 14.20095 0.07927
0.23284 14.02629 0.07604
0.23335 14.14362 0.07389
0.23386 14.04569 0.07579
0.23436 14.05848 0.07422
0.23487 14.08762 0.07383
0.23538 13.92114 0.07333
0.23588 13.95555 0.07629
0.23639 14.07541 0.07402
0.23690 14.01356 0.07434
0.23740 13.80360 0.07164
0.23791 13.80739 0.07288
0.23842 13.75793 0.07260
0.23892 13.87278 0.07263
0.23943 13.75164 0.07192
0.23994 13.83540 0.07450
0.24044 13.79294 0.07315
0.24095 13.81591 0.07293
0.24145 13.77449 0.07201
0.24196 13.88370 0.07117
0.24247 13.87414 0.07235
0.24297 13.80329 0.07242
0.24348 13.68099 0.07132
0.24399 13.78111 0.07001
0.24449 13.76338 0.06922
0.24500 13.78912 0.07017
0.24551 13.77845 0.07251
0.24601 13.79672 0.07092
0.24652 13.64309 0.06993
0.24703 13.69097 0.07028
0.24753 13.53714 0.07043
0.24804 13.51298 0.06898
0.24855 13.64705 0.06930
0.24905 13.56632 0.07079
0.24956 13.64080 0.07084
0.25007 13.52521 0.06997
0.25057 13.60333 0.07070
0.25108 13.61337 0.07105
0.25159 13.51688 0.06747
0.25209 13.40443 0.06857
0.25260 13.42465 0.06784
0.25311 13.68793 0.06857
0.25361 13.40672 0.06698
0.25412 13.45861 0.06744
0.25463 13.46406 0.06857
0.25513 13.32696 0.06698
0.25564 13.38858 0.06917
0.25615 13.32186 0.06737
0.25665 13.45712 0.06876
0.25716 13.38463 0.06663
0.25767 13.35521 0.06545
0.25817 13.49878 0.06610
0.25868 13.41426 0.06723
0.25919 13.28089 0.06490
0.25969 13.35943 0.06530
0.26020 13.38116 0.06521
0.26071 13.20928 0.06591
0.26121 13.19181 0.06587
0.26172 13.38115 0.06511
0.26223 13.31856 0.06598
0.26273 13.20321 0.06552
0.26324 13.25510 0.06473
0.26375 13.26801 0.06598
0.26425 13.28472 0.06551
0.26476 13.25540 0.06463
0.26527 13.23817 0.06438
0.26577 13.18601 0.06516
0.26628 13.20539 0.06356
0.26679 13.18536 0.06503
0.26729 13.16060 0.06242
0.26780 13.13101 0.06596
0.26831 13.16584 0.06423
0.26881 13.18286 0.06328
0.26932 13.13429 0.06366
0.26983 13.07766 0.06349
0.27033 13.05538 0.06195
0.27084 13.01969 0.06357
0.27134 12.97402 0.06323
0.27185 12.96853 0.06348
0.27236 13.04805 0.06114
0.27286 13.04357 0.06258
0.27337 13.02615 0.06249
0.27388 12.87769 0.06301
0.27438 12.97418 0.06299
0.27489 13.00367 0.06255
0.27540 12.92284 0.06221
0.27590 12.90349 0.06105
0.27641 13.06485 0.06340
0.27692 12.88504 0.06282
0.27742 12.94088 0.06221
0.27793 12.90374 0.06168
0.27844 13.07213 0.06289
0.27894 12.96938 0.06098
0.27945 12.91391 0.06265
0.27996 12.89319 0.06128
0.28046 12.85476 0.06044
0.28097 12.86305 0.06011
0.28148 12.85462 0.06082
0.28198 12.92668 0.06092
0.28249 12.83505 0.06161
0.28300 12.79796 0.06126
0.28350 12.87224 0.06057
0.28401 12.90836 0.06088
0.28452 12.89248 0.05987
0.28502 12.71980 0.06061
0.28553 12.76191 0.05950
0.28604 12.65097 0.05865
0.28654 12.69320 0.06045
0.28705 12.66357 0.06006
0.28756 12.63748 0.06036
0.28806 12.71909 0.06100
0.28857 12.77928 0.05943
0.28908 12.62043 0.05773
0.28958 12.68352 0.05967
0.29009 12.58474 0.06057
0.29059 12.57931 0.06116
0.29110 12.56115 0.06059
0.29161 12.58229 0.06096
0.29211 12.48068 0.06153
0.29262 12.53174 0.06141
0.29313 12.56167 0.06192
0.29363 12.57191 0.06087
0.29414 12.50427 0.06004
0.29465 12.52344 0.06063
0.29515 12.52645 0.06019
0.29566 12.44543 0.05924
0.29617 12.56710 0.06081
0.29667 12.46962 0.06044
0.29718 12.39272 0.05938
0.29769 12.51820 0.06138
0.29819 12.47003 0.05995
0.29870 12.42179 0.06058
0.29921 12.35594 0.06032
0.29971 12.25720 0.05929
0.30022 12.29740 0.06039
0.30073 12.28288 0.06088
0.30123 12.39835 0.05959
0.30174 12.38555 0.05916
0.30225 12.37331 0.05888
0.30275 12.25285 0.05982
0.30326 12.29965 0.06001
0.30377 12.24639 0.05924
0.30427 12.25859 0.05809
0.30478 12.32586 0.05816
0.30529 12.20659 0.05795
0.30579 12.25482 0.05802
0.30630 12.19415 0.05772
0.30680 12.28000 0.05737
0.30731 12.15085 0.05843
0.30782 12.13002 0.05911
0.30832 12.16080 0.05763
0.30883 12.09251 0.05819
0.30934 12.21488 0.05938
0.30984 12.10452 0.05795
0.31035 12.05470 0.05942
0.31086 12.13815 0.06048
0.31136 12.08464 0.05989
0.31187 11.99097 0.06044
0.31238 12.04502 0.06115
0.31288 12.27075 0.06261
0.31339 12.05076 0.06054
0.31390 12.09447 0.06113
0.31440 12.01423 0.06219
0.31491 12.17196 0.06163
0.31542 12.17464 0.06342
0.31592 11.99668 0.06273
0.31643 11.98705 0.06400
0.31694 12.07120 0.06288
0.31744 11.96538 0.06325
0.31795 11.98413 0.06280
0.31845 11.98084 0.06264
0.31896 11.99628 0.06268
0.31947 11.93731 0.06301
0.31997 11.98311 0.06516
0.32048 11.98552 0.06430
0.32099 11.98102 0.06428
0.32149 11.90424 0.06401
0.32200 11.87895 0.06321
0.32251 11.94283 0.06331
0.32301 11.86112 0.06912
0.32352 11.89148 0.06218
0.32403 11.87190 0.06189
0.32453 11.85944 0.06400
0.32504 11.88499 0.06337
0.32555 11.89318 0.06432
0.32605 11.86853 0.06388
0.32656 11.80753 0.06467
0.32707 11.85635 0.06287
0.32757 11.87807 0.06351
0.32808 11.78523 0.06244
0.32859 11.79790 0.06407
0.32909 11.83550 0.06307
0.32960 11.95398 0.06415
0.33010 11.74240 0.06349
0.33061 11.83984 0.06430
0.33112 11.81535 0.06313
0.33162 11.83573 0.06409
0.33213 11.89115 0.06449
0.33264 11.84488 0.06334
0.33314 11.79566 0.06357
0.33365 11.72064 0.06455
0.33416 11.77981 0.06284
0.33466 11.66657 0.06332
0.33517 11.70668 0.06449
0.33568 11.67969 0.06395
0.33618 11.74648 0.06378
0.33669 11.77169 0.06523
0.33720 11.71865 0.06450
0.33770 11.79538 0.06457
0.33821 11.70845 0.06326
0.33872 11.59839 0.06519
0.33922 11.66254 0.06484
0.33973 11.64147 0.06591
0.34023 11.66192 0.06627
0.34074 11.66283 0.06450
0.34125 11.62347 0.06461
0.34175 11.70451 0.06567
0.34226 11.68382 0.06584
0.34277 11.52618 0.06446
0.34327 11.53097 0.06375
0.34378 11.47332 0.06427
0.34429 11.65514 0.06487
0.34479 11.73068 0.06579
0.34530 11.58973 0.06555
0.34581 11.59085 0.06557
0.34631 11.68056 0.06493
0.34682 11.60554 0.06683
0.34733 11.49308 0.06654
0.34783 11.56634 0.06419
0.34834 11.60463 0.06512
0.34884 11.57710 0.06571
0.34935 11.44567 0.06649
0.34986 11.54344 0.06730
0.35036 11.40924 0.06559
0.35087 11.36632 0.06630
0.35138 11.49222 0.06496
0.35188 11.38987 0.06586
0.35239 11.47475 0.06513
0.35290 11.50345 0.06524
0.35340 11.43571 0.06455
0.35391 11.45866 0.06400
0.35442 11.50078 0.06231
0.35492 11.35930 0.06132
0.35543 11.48354 0.06301
0.35594 11.32508 0.06121
0.35644 11.28646 0.06039
0.35695 11.37366 0.06305
0.35745 11.35256 0.06271
0.35796 11.46653 0.06309
0.35847 11.36402 0.06254
0.35897 11.32904 0.06360
0.35948 11.38186 0.06273
0.35999 11.33313 0.06268
0.36049 11.32965 0.06263
0.36100 11.32309 0.06123
0.36151 11.40913 0.06229
0.36201 11.36483 0.06201
0.36252 11.33228 0.06181
0.36303 11.29018 0.06280
0.36353 11.26460 0.06196
0.36404 11.22605 0.06400
0.36455 11.22813 0.06479
0.36505 11.20529 0.06280
0.36556 11.15013 0.06220
0.36606 11.29772 0.06463
0.36657 11.22678 0.06449
0.36708 11.33077 0.06458
0.36758 11.23673 0.06536
0.36809 11.15130 0.06686
0.36860 11.05532 0.06747
0.36910 11.14161 0.06742
0.36961 11.03238 0.06851
0.37012 11.11980 0.06886
0.37062 11.10002 0.06745
0.37113 11.14859 0.06731
0.37164 11.12112 0.06469
0.37214 11.14682 0.06621
0.37265 11.14694 0.06527
0.37315 11.06584 0.06754
0.37366 11.22672 0.06824
0.37417 11.02507 0.06696
0.37467 10.99735 0.06827
0.37518 11.24844 0.06637
0.37569 11.05934 0.06811
0.37619 11.05907 0.07050
0.37670 11.10916 0.06800
0.37721 11.10864 0.06921
0.37771 11.06700 0.06952
0.37822 11.13669 0.07021
0.37873 11.08970 0.06868
0.37923 11.07219 0.07031
0.37974 11.10527 0.07012
0.38024 11.20512 0.07317
0.38075 11.09402 0.07083
0.38126 10.96032 0.07169
0.38176 11.11727 0.07358
0.38227 11.03047 0.07285
0.38278 11.00446 0.07084
0.38328 10.96355 0.07102
0.38379 11.02704 0.07327
0.38430 11.07368 0.07185
0.38480 11.09945 0.07488
0.38531 10.93605 0.07616
0.38582 11.01083 0.07289
0.38632 10.93201 0.07500
0.38683 10.99303 0.07582
0.38733 11.00808 0.07572
0.38784 10.89733 0.07553
0.38835 10.98128 0.07528
0.38885 10.91330 0.07547
0.38936 11.07215 0.07639
0.38987 11.04675 0.07734
0.39037 10.94610 0.07621
0.39088 10.91246 0.07726
0.39139 10.83578 0.07722
0.39189 10.90942 0.07859
0.39240 10.90840 0.07699
0.39290 11.04206 0.07857
0.39341 10.85138 0.07763
0.39392 10.91935 0.08658
0.39442 10.94324 0.07858
0.39493 10.93276 0.08096
0.39544 10.61195 0.07939
0.39594 10.78354 0.07863
0.39645 10.88309 0.07878
0.39696 10.87660 0.08025
0.39746 10.82564 0.08035
0.39797 10.87479 0.08102
0.39847 10.84042 0.07959
0.39898 10.79646 0.08528
0.39949 10.82487 0.08615
0.39999 10.80378 0.08243
0.40050 10.77026 0.08176
0.40101 10.80345 0.08257
0.40151 10.72753 0.08530
0.40202 10.67966 0.08498
0.40253 10.66793 0.08826
0.40303 10.75451 0.08833
0.40354 10.68783 0.08791
0.40405 10.85648 0.08740
0.40455 10.75554 0.08774
0.40506 10.82197 0.08695
0.40556 10.52878 0.08440
0.40607 10.64318 0.08428
0.40658 10.74946 0.08816
0.40708 10.61381 0.08882
0.40759 10.63933 0.08553
0.40810 10.43461 0.09293
0.40860 10.59393 0.08759
0.40911 10.68251 0.08969
0.40962 10.49663 0.08628
0.41012 10.76996 0.08943
0.41063 10.61047 0.08850
0.41113 10.56748 0.08895
0.41164 10.49980 0.08717
0.41215 10.63924 0.08925
0.41265 10.55458 0.08692
0.41316 10.57348 0.08974
0.41367 10.54957 0.08930
0.41417 10.50437 0.08793
0.41468 10.50832 0.09196
0.41518 10.51578 0.08937
0.41569 10.48983 0.09095
0.41620 10.59510 0.09210
0.41670 10.49208 0.08914
0.41721 10.46162 0.09308
0.41772 10.46576 0.08719
0.41822 10.48286 0.09003
0.41873 10.47801 0.09124
0.41924 10.52353 0.09292
0.41974 10.49265 0.09283
0.42025 10.41553 0.09300
0.42075 10.31964 0.09513
0.42126 10.42789 0.09461
0.42177 10.46207 0.09776
0.42227 10.46200 0.09663
0.42278 10.71710 0.09832
0.42329 10.56987 0.09693
0.42379 10.64487 0.09561
0.42430 10.53978 0.09776
0.42481 10.37154 0.09832
0.42531 10.44813 0.09564
0.42582 10.52010 0.10500
0.42632 10.46082 0.10255
0.42683 10.42984 0.10154
0.42734 10.37714 0.10233
0.42784 10.70971 0.10671
0.42835 10.41541 0.10289
0.42886 10.38760 0.10338
0.42936 10.60119 0.10412
0.42987 10.55511 0.10773
0.43037 10.40745 0.10573
0.43088 10.45525 0.10387
0.43139 10.32176 0.10465
0.43189 10.25640 0.11027
0.43240 10.26521 0.10863
0.43291 10.39226 0.11047
0.43341 10.48583 0.11188
0.43392 10.34993 0.11161
0.43443 10.52725 0.11634
0.43493 10.27344 0.11064
0.43544 10.39499 0.11495
0.43594 10.12463 0.11326
0.43645 10.28631 0.10716
0.43696 10.37463 0.11346
0.43746 10.20285 0.11387
0.43797 10.41884 0.11624
0.43848 10.12086 0.11820
0.43898 10.28649 0.12009
0.43949 10.45394 0.12840
0.43999 10.38481 0.12247
