0.26780 13.14618 0.06237
0.26831 13.12620 0.06288
0.26881 13.16556 0.06317
0.26932 13.06988 0.06253
0.26983 13.12921 0.06377
0.27033 13.06254 0.06424
0.27084 12.99974 0.06166
0.27134 13.10958 0.06323
0.27185 12.92447 0.06198
0.27236 13.01474 0.06270
0.27286 12.97687 0.06209
0.27337 12.94709 0.06252
0.27388 12.98056 0.06364
0.27438 12.96048 0.06060
0.27489 12.90474 0.06128
0.27540 12.82918 0.06249
0.27590 12.86219 0.06205
0.27641 12.91579 0.06227
0.27692 12.95017 0.06236
0.27742 12.94237 0.06230
0.27793 12.85590 0.06100
0.27844 12.86895 0.06061
0.27894 12.91268 0.06173
0.27945 12.86359 0.06031
0.27996 12.72749 0.06092
0.28046 12.84379 0.06110
0.28097 12.84014 0.06144
0.28148 12.92396 0.06292
0.28198 12.87910 0.06104
0.28249 12.76008 0.05918
0.28300 12.75109 0.06085
0.28350 12.72508 0.06088
0.28401 12.64220 0.05998
0.28452 12.67985 0.05798
0.28502 12.68304 0.06094
0.28553 12.71004 0.05970
0.28604 12.58663 0.05934
0.28654 12.71286 0.06032
0.28705 12.67126 0.06038
0.28756 12.72503 0.05933
0.28806 12.64162 0.05992
0.28857 12.67849 0.06033
0.28908 12.70310 0.06108
0.28958 12.64788 0.05817
0.29009 12.64622 0.06002
0.29059 12.72162 0.06058
0.29110 12.56738 0.06095
0.29161 12.54024 0.06040
0.29211 12.68959 0.06070
0.29262 12.66441 0.06141
0.29313 12.60400 0.06176
0.29363 12.49095 0.05908
0.29414 12.53643 0.06133
0.29465 12.49502 0.06254
0.29515 12.42482 0.06044
0.29566 12.46257 0.06035
0.29617 12.47704 0.06046
0.29667 12.46127 0.06102
0.29718 12.38272 0.06056
0.29769 12.41501 0.05940
0.29819 12.49649 0.06029
0.29870 12.38962 0.05941
0.29921 12.35663 0.05965
0.29971 12.39076 0.06040
0.30022 12.47773 0.06087
0.30073 12.44525 0.06048
0.30123 12.36078 0.06056
0.30174 12.46016 0.06057
0.30225 12.26410 0.06003
0.30275 12.33614 0.05750
0.30326 12.28657 0.05824
0.30377 12.32973 0.05972
0.30427 12.27658 0.05949
0.30478 12.26780 0.05826
0.30529 12.14716 0.05918
0.30579 12.35464 0.05858
0.30630 12.26326 0.05926
0.30680 12.26799 0.05885
0.30731 12.12632 0.05713
0.30782 12.18564 0.05919
0.30832 12.11184 0.05814
0.30883 12.21394 0.05884
0.30934 12.18034 0.05754
0.30984 12.11304 0.05868
0.31035 12.08997 0.05947
0.31086 12.11590 0.06097
0.31136 12.03948 0.06048
0.31187 12.09157 0.06161
0.31238 12.02268 0.06082
0.31288 12.02155 0.06081
0.31339 12.12359 0.06167
0.31390 12.03739 0.06085
0.31440 12.03547 0.06135
0.31491 12.04967 0.06213
0.31542 12.13814 0.06261
0.31592 11.96323 0.06302
0.31643 12.00743 0.06278
0.31694 11.99692 0.06321
0.31744 11.99488 0.06319
0.31795 11.93115 0.06431
0.31845 12.09503 0.06173
0.31896 12.02143 0.06392
0.31947 12.06731 0.06316
0.31997 11.88695 0.06495
0.32048 11.97212 0.06468
0.32099 11.91310 0.06416
0.32149 11.88154 0.06375
0.32200 11.96973 0.06250
0.32251 11.97673 0.06256
0.32301 11.80003 0.06302
0.32352 11.86859 0.06349
0.32403 11.87531 0.06273
0.32453 11.91125 0.06334
0.32504 11.80815 0.06158
0.32555 11.94440 0.06261
0.32605 11.94858 0.06397
0.32656 11.88924 0.06438
0.32707 11.86915 0.06389
0.32757 11.86182 0.06348
0.32808 11.86735 0.06324
0.32859 11.85081 0.06175
0.32909 11.76760 0.06286
0.32960 11.95539 0.06516
0.33010 11.76167 0.06596
0.33061 11.67825 0.06291
0.33112 11.78320 0.06474
0.33162 11.79123 0.06417
0.33213 11.76221 0.06409
0.33264 11.78480 0.06300
0.33314 11.80786 0.06488
0.33365 11.83859 0.06345
0.33416 11.78303 0.06375
0.33466 11.72062 0.06454
0.33517 11.81317 0.06521
0.33568 11.75883 0.06457
0.33618 11.61608 0.06409
0.33669 11.67391 0.06417
0.33720 11.65246 0.06523
0.33770 11.66547 0.06480
0.33821 11.72440 0.06402
0.33872 11.83265 0.06426
0.33922 11.58494 0.06428
0.33973 11.57740 0.06346
0.34023 11.68648 0.06579
0.34074 11.67201 0.06630
0.34125 11.59704 0.06455
0.34175 11.59742 0.06419
0.34226 11.56311 0.06507
0.34277 11.57814 0.06453
0.34327 11.55844 0.06547
0.34378 11.69649 0.06531
0.34429 11.54721 0.06460
0.34479 11.41239 0.06451
0.34530 11.53221 0.06599
0.34581 11.59273 0.06503
0.34631 11.62344 0.06501
0.34682 11.66367 0.06649
0.34733 11.68867 0.06503
0.34783 11.52981 0.06652
0.34834 11.53608 0.06628
0.34884 11.50512 0.06571
0.34935 11.39455 0.06429
0.34986 11.50053 0.06439
0.35036 11.47145 0.06454
0.35087 11.62453 0.06657
0.35138 11.49299 0.06602
0.35188 11.43200 0.06588
0.35239 11.40311 0.06343
0.35290 11.40825 0.06496
0.35340 11.48116 0.06385
0.35391 11.43069 0.06385
0.35442 11.48889 0.06204
0.35492 11.40410 0.06141
0.35543 11.47837 0.06171
0.35594 11.34624 0.06072
0.35644 11.40139 0.06166
0.35695 11.32557 0.06227
0.35745 11.37220 0.06313
0.35796 11.30467 0.06265
0.35847 11.42516 0.06310
0.35897 11.37519 0.06350
0.35948 11.31777 0.06252
0.35999 11.30974 0.06235
0.36049 11.26965 0.06395
0.36100 11.42721 0.06307
0.36151 11.34177 0.06389
0.36201 11.31340 0.06326
0.36252 11.23610 0.06214
0.36303 11.34387 0.06305
0.36353 11.28805 0.06427
0.36404 11.26247 0.06334
0.36455 11.23244 0.06307
0.36505 11.41739 0.06533
0.36556 11.25893 0.06318
0.36606 11.29078 0.06258
0.36657 11.24630 0.06423
0.36708 11.12190 0.06496
0.36758 11.16384 0.06613
0.36809 11.12150 0.06603
0.36860 11.06023 0.06665
0.36910 11.11073 0.06854
0.36961 11.00267 0.06706
0.37012 11.04918 0.06865
0.37062 11.06680 0.06894
0.37113 11.03679 0.06864
0.37164 11.09553 0.06541
0.37214 11.17419 0.06785
0.37265 11.13395 0.06574
0.37315 11.08637 0.06643
0.37366 11.14907 0.06831
0.37417 11.17073 0.06894
0.37467 11.10698 0.06658
0.37518 11.23382 0.06783
0.37569 11.08934 0.06882
0.37619 11.13160 0.06895
0.37670 11.14489 0.06743
0.37721 11.13219 0.06861
0.37771 11.13789 0.07062
0.37822 11.12916 0.07075
0.37873 10.94700 0.06923
0.37923 10.96805 0.07088
0.37974 11.18006 0.07194
0.38024 11.01169 0.06998
0.38075 11.03743 0.07088
0.38126 10.94997 0.07248
0.38176 11.06496 0.06955
0.38227 11.07608 0.07338
0.38278 11.08787 0.07086
0.38328 10.98978 0.07145
0.38379 11.01235 0.07174
0.38430 10.97277 0.07193
0.38480 11.01584 0.07287
0.38531 10.96823 0.07279
0.38582 11.02398 0.07464
0.38632 10.78614 0.07124
0.38683 11.08752 0.07643
0.38733 11.05506 0.07593
0.38784 10.81814 0.07610
0.38835 10.86204 0.07476
0.38885 11.01781 0.07517
0.38936 10.93892 0.07628
0.38987 10.95669 0.07810
0.39037 11.01948 0.07757
0.39088 10.83614 0.07713
0.39139 10.93285 0.07825
0.39189 10.94632 0.07721
0.39240 11.05244 0.07970
0.39290 10.91841 0.07857
0.39341 10.83572 0.07806
0.39392 10.87650 0.07781
0.39442 10.74476 0.07906
0.39493 10.89218 0.08039
0.39544 10.83927 0.08176
0.39594 10.82054 0.08035
0.39645 10.80598 0.08087
0.39696 10.68674 0.08252
0.39746 10.77298 0.08299
0.39797 10.68858 0.08275
0.39847 10.83409 0.08201
0.39898 10.78740 0.08380
0.39949 10.64845 0.08245
0.39999 10.69779 0.08431
0.40050 10.76358 0.08315
0.40101 10.49285 0.08199
0.40151 10.68752 0.08479
0.40202 10.82272 0.08759
0.40253 10.67825 0.08444
0.40303 10.63505 0.08662
0.40354 10.57530 0.08397
0.40405 10.74435 0.08656
0.40455 10.73417 0.08910
0.40506 10.80545 0.08611
0.40556 10.79472 0.08740
0.40607 10.71579 0.08594
0.40658 10.94388 0.08858
0.40708 10.65741 0.08527
0.40759 10.70356 0.08937
0.40810 10.69760 0.08583
0.40860 10.58047 0.08917
0.40911 10.63533 0.08696
0.40962 10.66502 0.08824
0.41012 10.69004 0.08609
0.41063 10.62183 0.08719
0.41113 10.66159 0.09104
0.41164 10.64988 0.08772
0.41215 10.47978 0.08918
0.41265 10.51480 0.08672
0.41316 10.54761 0.08868
0.41367 10.71251 0.08849
0.41417 10.57428 0.08976
0.41468 10.54905 0.09068
0.41518 10.57232 0.08860
0.41569 10.59012 0.09119
0.41620 10.54869 0.09337
0.41670 10.45069 0.08978
0.41721 10.50651 0.09265
0.41772 10.61606 0.09020
0.41822 10.53915 0.09076
0.41873 10.50181 0.09181
0.41924 10.29941 0.09239
0.41974 10.51383 0.09140
0.42025 10.35792 0.09153
0.42075 10.59944 0.09494
0.42126 10.47678 0.09362
0.42177 10.55666 0.09763
0.42227 10.38105 0.09834
0.42278 10.35823 0.09521
0.42329 10.51004 0.09660
0.42379 10.39610 0.10072
0.42430 10.49022 0.09947
0.42481 10.34693 0.09800
0.42531 10.30660 0.09798
0.42582 10.30180 0.09631
0.42632 10.45984 0.09832
0.42683 10.37529 0.10174
0.42734 10.38214 0.09988
0.42784 10.56598 0.09985
0.42835 10.56032 0.10611
0.42886 10.42733 0.10488
0.42936 10.68406 0.10567
0.42987 10.54200 0.10388
0.43037 10.46166 0.10732
0.43088 10.27068 0.10404
0.43139 10.46097 0.10751
0.43189 10.35332 0.10716
0.43240 10.36945 0.10619
0.43291 10.46262 0.11012
0.43341 10.31048 0.10960
0.43392 10.22156 0.11247
0.43443 10.55489 0.11789
0.43493 10.25955 0.10997
0.43544 10.15243 0.11490
0.43594 10.42779 0.11724
0.43645 10.39222 0.11359
0.43696 10.41632 0.11513
0.43746 10.38453 0.11240
0.43797 10.24270 0.11706
0.43848 10.31495 0.12101
0.43898 10.57914 0.12690
0.43949 10.33226 0.12293
0.43999 10.24542 0.12248
