0.10414 17.98916 0.11702
0.10465 17.87961 0.11499
0.10515 18.04173 0.11643
0.10566 17.97494 0.11560
0.10617 17.84459 0.11140
0.10667 17.91915 0.11172
0.10718 17.67178 0.10548
0.10769 17.75362 0.10809
0.10819 17.85673 0.10876
0.10870 18.05747 0.10983
0.10921 17.91121 0.10793
0.10971 17.84653 0.10645
0.11022 17.68474 0.10553
0.11073 17.71916 0.10805
0.11123 17.83662 0.10345
0.11174 17.84986 0.10301
0.11225 17.82616 0.10546
0.11275 17.91344 0.10480
0.11326 17.83498 0.10485
0.11377 17.91552 0.10734
0.11428 17.61740 0.10280
0.11478 17.67589 0.10484
0.11529 17.59413 0.10064
0.11580 17.87065 0.09792
0.11630 17.67516 0.10031
0.11681 17.46031 0.10175
0.11732 17.53734 0.09980
0.11782 17.73202 0.10173
0.11833 17.63691 0.09965
0.11884 17.42681 0.09717
0.11934 17.69035 0.09992
0.11985 17.63039 0.09712
0.12036 17.34270 0.09672
0.12086 17.53004 0.09588
0.12137 17.57506 0.09724
0.12188 17.40065 0.09858
0.12238 17.57677 0.09803
0.12289 17.52376 0.10109
0.12340 17.53338 0.09539
0.12390 17.45401 0.09786
0.12441 17.57920 0.09498
0.12492 17.59073 0.09839
0.12542 17.43504 0.09456
0.12593 17.45472 0.09526
0.12644 17.59851 0.09520
0.12694 17.64506 0.09504
0.12745 17.62105 0.09397
0.12796 17.75231 0.09303
0.12846 17.66067 0.09098
0.12897 17.57377 0.09075
0.12948 17.48789 0.09345
0.12998 17.39567 0.09316
0.13049 17.48577 0.09265
0.13100 17.40905 0.09141
0.13150 17.30246 0.09039
0.13201 17.29582 0.08678
0.13252 17.34466 0.08903
0.13302 17.12655 0.08913
0.13353 17.24160 0.08787
0.13404 16.97213 0.08840
0.13454 17.13201 0.08813
0.13505 17.12286 0.08656
0.13556 17.04665 0.08732
0.13606 16.85712 0.08875
0.13657 16.90586 0.08904
0.13708 17.13405 0.08855
0.13758 17.06626 0.08862
0.13809 17.09818 0.08446
0.13860 17.13743 0.08629
0.13911 16.95855 0.08548
0.13961 17.05499 0.08391
0.14012 16.81851 0.08716
0.14063 16.89500 0.08466
0.14113 16.78203 0.08438
0.14164 16.91413 0.08617
0.14215 16.91541 0.08503
0.14265 16.95644 0.08545
0.14316 16.80857 0.08662
0.14367 16.78514 0.08502
0.14417 16.74937 0.08519
0.14468 16.72073 0.08442
0.14519 16.54873 0.08176
0.14569 16.62143 0.08584
0.14620 16.63029 0.08366
0.14671 16.63783 0.08427
0.14721 16.70880 0.08458
0.14772 16.60042 0.08117
0.14823 16.50130 0.07986
0.14873 16.49086 0.08210
0.14924 16.50613 0.08151
0.14975 16.48539 0.08250
0.15025 16.32783 0.08222
0.15076 16.53712 0.08333
0.15127 16.51323 0.08353
0.15177 16.32043 0.08194
0.15228 16.24334 0.08168
0.15279 16.43977 0.08063
0.15329 16.25569 0.07959
0.15380 16.26702 0.07921
0.15431 16.34455 0.08121
0.15481 16.36297 0.08133
0.15532 16.36316 0.07999
0.15583 16.22134 0.07887
0.15633 16.23482 0.07920
0.15684 16.18446 0.07674
0.15735 16.29241 0.07788
0.15785 16.22003 0.07733
0.15836 16.20674 0.07718
0.15887 15.95216 0.07911
0.15937 16.24405 0.07787
0.15988 16.29976 0.08006
0.16039 16.17525 0.07612
0.16089 16.09517 0.07816
0.16140 15.98356 0.07507
0.16191 16.03436 0.07581
0.16241 16.12833 0.07812
0.16292 15.94894 0.07627
0.16343 16.04275 0.07673
0.16393 16.03269 0.07751
0.16444 15.95341 0.07626
0.16495 15.98815 0.07742
0.16545 16.03613 0.07657
0.16596 15.98627 0.07644
0.16647 15.85368 0.07709
0.16697 15.87135 0.07499
0.16748 15.82620 0.07511
0.16799 15.82988 0.07532
0.16849 15.88914 0.07639
0.16900 15.78965 0.07573
0.16951 15.89043 0.07699
0.17001 15.76723 0.07450
0.17052 15.79348 0.07562
0.17103 15.71037 0.07453
0.17153 15.87956 0.07645
0.17204 15.72828 0.07709
0.17255 15.71669 0.07665
0.17305 15.67867 0.07573
0.17356 15.60465 0.07529
0.17407 15.56269 0.07730
0.17457 15.57609 0.07603
0.17508 15.55279 0.07589
0.17559 15.50775 0.07638
0.17610 15.67442 0.07760
0.17660 15.51328 0.07614
0.17711 15.50491 0.07474
0.17762 15.59074 0.07581
0.17812 15.53590 0.07770
0.17863 15.55330 0.07756
0.17914 15.40366 0.07754
0.17964 15.43350 0.07734
0.18015 15.52625 0.07890
0.18066 15.38120 0.07618
0.18116 15.48312 0.07797
0.18167 15.40648 0.07848
0.18218 15.29792 0.07696
0.18268 15.32976 0.07967
0.18319 15.38413 0.07677
0.18370 15.38700 0.07876
0.18420 15.42731 0.08084
0.18471 15.24754 0.08089
0.18522 15.27224 0.08073
0.18572 15.30373 0.07892
0.18623 15.30457 0.08044
0.18674 15.00067 0.08007
0.18724 15.27444 0.07933
0.18775 15.24022 0.08044
0.18826 15.15779 0.08019
0.18876 15.12872 0.08067
0.18927 15.02393 0.08064
0.18978 15.10076 0.08055
0.19028 15.08965 0.07907
0.19079 15.18725 0.08260
0.19130 15.00288 0.08015
0.19180 15.13468 0.08156
0.19231 15.07715 0.08133
0.19282 15.04952 0.08001
0.19332 15.01064 0.08190
0.19383 15.09027 0.08088
0.19434 14.96969 0.08014
0.19484 15.15209 0.08235
0.19535 15.03579 0.08065
0.19586 14.97622 0.08296
0.19636 14.94780 0.07905
0.19687 14.93766 0.08335
0.19738 14.90104 0.08276
0.19788 15.02965 0.08384
0.19839 14.93310 0.08156
0.19890 14.99503 0.08183
0.19940 14.89196 0.08068
0.19991 14.91067 0.08276
0.20042 14.89510 0.08092
0.20092 14.77293 0.08245
0.20143 14.72104 0.08324
0.20194 14.79065 0.08262
0.20244 14.96647 0.08304
0.20295 14.83199 0.08198
0.20346 14.81116 0.08037
0.20396 14.72337 0.08208
0.20447 14.71069 0.08252
0.20498 14.77815 0.08409
0.20548 14.82366 0.08341
0.20599 14.73606 0.08224
0.20650 14.79790 0.08360
0.20700 14.77249 0.08090
0.20751 14.66563 0.08228
0.20802 14.71343 0.08038
0.20852 14.56404 0.08097
0.20903 14.64513 0.07891
0.20954 14.70159 0.08237
0.21004 14.64050 0.08123
0.21055 14.58738 0.08065
0.21106 14.48767 0.08158
0.21156 14.44328 0.08068
0.21207 14.51553 0.08103
0.21258 14.46635 0.08106
0.21308 14.43477 0.08010
0.21359 14.44213 0.08099
0.21410 14.46178 0.08133
0.21460 14.53044 0.08169
0.21511 14.41517 0.08006
0.21562 14.43783 0.08225
0.21612 14.40353 0.08240
0.21663 14.44102 0.08125
0.21714 14.45577 0.07948
0.21764 14.43767 0.07999
0.21815 14.40282 0.07788
0.21866 14.33738 0.07917
0.21916 14.37508 0.07992
0.21967 14.31744 0.07960
0.22018 14.17421 0.08305
0.22068 14.33645 0.08043
0.22119 14.34185 0.08031
0.22170 14.22742 0.07942
0.22220 14.34444 0.07915
0.22271 14.33558 0.07772
0.22322 14.21195 0.07942
0.22372 14.06991 0.07891
0.22423 14.14391 0.07771
0.22474 14.11947 0.07636
0.22524 14.05547 0.07683
0.22575 14.17034 0.07889
0.22626 14.07548 0.07827
0.22676 14.01337 0.07735
0.22727 14.02517 0.07817
0.22778 13.99422 0.07588
0.22828 14.10730 0.07821
0.22879 13.98620 0.07629
0.22930 14.12328 0.07672
0.22980 14.07877 0.07488
0.23031 14.05398 0.07506
0.23082 13.95878 0.07509
0.23132 13.98817 0.07726
0.23183 14.05293 0.07715
0.23234 13.99403 0.07742
0.23284 14.02994 0.07636
0.23335 13.93147 0.07199
0.23386 13.84274 0.07343
0.23436 13.87068 0.07334
0.23487 13.97489 0.07466
0.23538 13.99743 0.07418
0.23588 13.86488 0.07266
0.23639 13.83561 0.07106
0.23690 13.82721 0.07311
0.23740 13.74162 0.07410
0.23791 13.77569 0.07357
0.23842 13.72820 0.07288
0.23892 13.72142 0.07248
0.23943 13.72126 0.07179
0.23994 13.69575 0.07568
0.24044 13.77604 0.07092
0.24095 13.65353 0.07379
0.24145 13.80362 0.07175
0.24196 13.58955 0.07180
0.24247 13.67086 0.07204
0.24297 13.69707 0.07011
0.24348 13.68548 0.07045
0.24399 13.69210 0.07006
0.24449 13.73843 0.07164
0.24500 13.63877 0.06999
0.24551 13.52851 0.07016
0.24601 13.71405 0.06837
0.24652 13.58633 0.07013
0.24703 13.56020 0.06826
0.24753 13.41463 0.06895
0.24804 13.54734 0.06831
0.24855 13.55237 0.06878
0.24905 13.46749 0.06997
0.24956 13.56684 0.07130
0.25007 13.61545 0.06758
0.25057 13.51015 0.06897
0.25108 13.49390 0.06837
0.25159 13.38663 0.06866
0.25209 13.50147 0.06955
0.25260 13.37407 0.06807
0.25311 13.38431 0.06777
0.25361 13.43612 0.06788
0.25412 13.25469 0.06625
0.25463 13.34730 0.06806
0.25513 13.27333 0.06890
0.25564 13.35832 0.06682
0.25615 13.28411 0.06775
0.25665 13.30952 0.06636
0.25716 13.37140 0.06766
0.25767 13.28885 0.06640
0.25817 13.38750 0.06635
0.25868 13.38971 0.06684
0.25919 13.29732 0.06620
0.25969 13.23908 0.06606
0.26020 13.20905 0.06510
0.26071 13.28465 0.06537
0.26121 13.21437 0.06519
0.26172 13.16949 0.06350
0.26223 13.14706 0.06447
0.26273 13.14854 0.06622
0.26324 13.17076 0.06483
0.26375 13.28784 0.06588
0.26425 13.08536 0.06539
0.26476 13.16795 0.06461
0.26527 13.11174 0.06354
0.26577 13.17961 0.06405
0.26628 13.13224 0.06348
0.26679 13.08208 0.06456
0.26729 13.02567 0.06254
0.26780 13.04359 0.06396
0.26831 13.01805 0.06288
0.26881 13.06710 0.06296
0.26932 12.96252 0.06349
0.26983 13.03085 0.06287
0.27033 13.09742 0.06242
0.27084 13.12160 0.06494
0.27134 13.08621 0.06277
0.27185 12.99057 0.06255
0.27236 13.01320 0.06281
0.27286 13.03523 0.06262
0.27337 12.91878 0.06230
0.27388 12.92590 0.06227
0.27438 12.81708 0.06184
0.27489 12.95117 0.06175
0.27540 12.89639 0.06147
0.27590 12.79858 0.06068
0.27641 12.88993 0.06251
0.27692 12.87388 0.06262
0.27742 12.82013 0.06097
0.27793 12.78122 0.06142
0.27844 12.86268 0.06078
0.27894 12.86002 0.06231
0.27945 12.81744 0.06051
0.27996 12.85450 0.06177
0.28046 12.76134 0.06033
0.28097 12.88710 0.06155
0.28148 12.70557 0.06122
0.28198 12.80132 0.06020
0.28249 12.69607 0.06060
0.28300 12.60151 0.06058
0.28350 12.68541 0.06014
0.28401 12.72501 0.05991
0.28452 12.71720 0.06042
0.28502 12.67296 0.05912
0.28553 12.61132 0.06014
0.28604 12.58427 0.05992
0.28654 12.56083 0.05979
0.28705 12.67392 0.06009
0.28756 12.61601 0.06084
0.28806 12.55542 0.05890
0.28857 12.62279 0.06061
0.28908 12.54305 0.06013
0.28958 12.52214 0.06014
0.29009 12.49487 0.05999
0.29059 12.59654 0.06039
0.29110 12.57747 0.06010
0.29161 12.52809 0.05973
0.29211 12.62125 0.06088
0.29262 12.42406 0.05889
0.29313 12.48211 0.06040
0.29363 12.62876 0.06029
0.29414 12.40898 0.06081
0.29465 12.49831 0.06073
0.29515 12.30945 0.06027
0.29566 12.40603 0.06089
0.29617 12.33943 0.06027
0.29667 12.37862 0.06112
0.29718 12.46401 0.06018
0.29769 12.46436 0.06263
0.29819 12.35942 0.05985
0.29870 12.26899 0.06055
0.29921 12.25086 0.05954
0.29971 12.29103 0.05944
0.30022 12.35869 0.06019
0.30073 12.30688 0.05977
0.30123 12.35368 0.05890
0.30174 12.33188 0.06079
0.30225 12.37095 0.05912
0.30275 12.26370 0.05828
0.30326 12.17322 0.05863
0.30377 12.14960 0.05829
0.30427 12.26788 0.05930
0.30478 12.31799 0.05900
0.30529 12.05859 0.05881
0.30579 12.10609 0.05947
0.30630 12.15199 0.05864
0.30680 12.19191 0.05878
0.30731 12.12261 0.05830
0.30782 12.18195 0.05939
0.30832 12.06401 0.05800
0.30883 12.10676 0.05938
0.30934 12.03382 0.05852
0.30984 11.97942 0.05909
0.31035 12.10836 0.05861
0.31086 12.09061 0.05992
0.31136 11.93338 0.05853
0.31187 12.08248 0.06228
0.31238 12.01764 0.06197
0.31288 11.99347 0.06105
0.31339 12.01611 0.06249
0.31390 12.03642 0.06065
0.31440 11.94041 0.06291
0.31491 11.95001 0.06115
0.31542 11.94997 0.06164
0.31592 11.99470 0.06257
0.31643 12.00442 0.06202
0.31694 11.95457 0.06281
0.31744 11.87242 0.06276
0.31795 11.94575 0.06208
0.31845 11.83300 0.06212
0.31896 11.88711 0.06481
0.31947 11.94382 0.06299
0.31997 11.92206 0.06393
0.32048 11.90306 0.06264
0.32099 11.91763 0.06372
0.32149 11.83751 0.06298
0.32200 11.86491 0.06244
0.32251 11.90271 0.06296
0.32301 11.83142 0.06459
0.32352 11.97553 0.06461
0.32403 11.79828 0.06324
0.32453 11.80627 0.06339
0.32504 11.77124 0.06340
0.32555 11.87462 0.06300
0.32605 11.75531 0.06120
0.32656 11.87413 0.06223
0.32707 11.84148 0.06443
0.32757 11.84005 0.06457
0.32808 11.81933 0.06318
0.32859 11.77700 0.06398
0.32909 11.77282 0.06400
0.32960 11.66655 0.06327
0.33010 11.82822 0.06247
0.33061 11.64398 0.06289
0.33112 11.77296 0.06413
0.33162 11.78661 0.06355
0.33213 11.78169 0.06406
0.33264 11.63193 0.06427
0.33314 11.73859 0.06452
0.33365 11.72597 0.06416
0.33416 11.80806 0.06234
0.33466 11.64330 0.06344
0.33517 11.70994 0.06433
0.33568 11.66674 0.06321
0.33618 11.73462 0.06454
0.33669 11.65668 0.06352
0.33720 11.71902 0.06505
0.33770 11.58273 0.06281
0.33821 11.67909 0.06354
0.33872 11.73367 0.06332
0.33922 11.64863 0.06423
0.33973 11.68283 0.06515
0.34023 11.52957 0.06542
0.34074 11.67862 0.06656
0.34125 11.55298 0.06437
0.34175 11.55147 0.06539
0.34226 11.61162 0.06611
0.34277 11.59288 0.06325
0.34327 11.55287 0.06449
0.34378 11.59862 0.06491
0.34429 11.60958 0.06678
0.34479 11.68203 0.06460
0.34530 11.58562 0.06568
0.34581 11.43944 0.06543
0.34631 11.59378 0.06525
0.34682 11.45830 0.06333
0.34733 11.50438 0.06545
0.34783 11.52567 0.06392
0.34834 11.55539 0.06538
0.34884 11.48787 0.06471
0.34935 11.49106 0.06635
0.34986 11.48472 0.06485
0.35036 11.46272 0.06672
0.35087 11.49656 0.06664
0.35138 11.37811 0.06724
0.35188 11.44415 0.06474
0.35239 11.44122 0.06448
0.35290 11.35321 0.06349
0.35340 11.41753 0.06250
0.35391 11.28975 0.06334
0.35442 11.32875 0.06084
0.35492 11.42475 0.06175
0.35543 11.41985 0.06195
0.35594 11.24452 0.06217
0.35644 11.35179 0.06051
0.35695 11.32523 0.06120
0.35745 11.27998 0.06137
0.35796 11.32452 0.06150
0.35847 11.34989 0.06317
0.35897 11.34595 0.06285
0.35948 11.30867 0.06109
0.35999 11.36821 0.06357
0.36049 11.33988 0.06365
0.36100 11.36410 0.06143
0.36151 11.24796 0.06111
0.36201 11.14210 0.06165
0.36252 11.36223 0.06376
0.36303 11.23898 0.06405
0.36353 11.40388 0.06401
0.36404 11.28111 0.06211
0.36455 11.26766 0.06227
0.36505 11.04558 0.06406
0.36556 11.20051 0.06464
0.36606 11.35940 0.06191
0.36657 11.21941 0.06337
0.36708 11.20269 0.06364
0.36758 11.13609 0.06550
0.36809 11.08984 0.06620
0.36860 11.13118 0.06720
0.36910 10.97120 0.06808
0.36961 11.09295 0.06693
0.37012 11.03490 0.06832
0.37062 11.10119 0.06700
0.37113 11.12505 0.06704
0.37164 11.10695 0.06614
0.37214 11.18223 0.06670
0.37265 11.10796 0.06712
0.37315 11.00023 0.06721
0.37366 11.15070 0.06728
0.37417 11.17032 0.06907
0.37467 11.19160 0.06777
0.37518 11.11476 0.06977
0.37569 11.10562 0.06909
0.37619 11.19511 0.07009
0.37670 11.09711 0.06780
0.37721 11.01228 0.07086
0.37771 11.08285 0.06855
0.37822 11.02028 0.07175
0.37873 11.16284 0.07134
0.37923 11.10977 0.07074
0.37974 11.01086 0.07234
0.38024 11.11069 0.07233
0.38075 10.94220 0.06922
0.38126 10.90573 0.07159
0.38176 11.00181 0.07282
0.38227 10.99532 0.07189
0.38278 10.87647 0.07313
0.38328 11.06942 0.07359
0.38379 11.00648 0.07241
0.38430 10.76898 0.07149
0.38480 11.05117 0.07339
0.38531 10.91090 0.07430
0.38582 11.05484 0.07310
0.38632 10.97231 0.07389
0.38683 11.00594 0.07613
0.38733 10.89847 0.07312
0.38784 10.97023 0.07506
0.38835 11.03696 0.07639
0.38885 10.75789 0.07682
0.38936 10.85640 0.07656
0.38987 10.82951 0.07717
0.39037 10.92365 0.07686
0.39088 10.91025 0.07503
0.39139 10.85654 0.07577
0.39189 10.90550 0.07760
0.39240 10.95184 0.07665
0.39290 10.82653 0.07874
0.39341 10.79687 0.07714
0.39392 10.82602 0.08468
0.39442 10.89927 0.07707
0.39493 10.81699 0.07914
0.39544 10.90482 0.08065
0.39594 10.73745 0.07957
0.39645 10.81462 0.07975
0.39696 10.72484 0.08116
0.39746 10.78723 0.08009
0.39797 10.83369 0.08251
0.39847 10.68917 0.08433
0.39898 10.74660 0.08148
0.39949 10.80592 0.07915
0.39999 10.73887 0.08470
0.40050 10.88786 0.08388
0.40101 10.58073 0.08601
0.40151 10.80212 0.08532
0.40202 10.66652 0.08413
0.40253 10.66037 0.08333
0.40303 10.71214 0.08448
0.40354 10.55195 0.08272
0.40405 10.76621 0.08779
0.40455 10.71708 0.08682
0.40506 10.71135 0.08763
0.40556 10.81264 0.08568
0.40607 10.69328 0.08731
0.40658 10.62301 0.08930
0.40708 10.65889 0.08817
0.40759 10.48971 0.08788
0.40810 10.56499 0.08634
0.40860 10.48625 0.08924
0.40911 10.70648 0.08970
0.40962 10.57147 0.08733
0.41012 10.40729 0.09048
0.41063 10.62259 0.08986
0.41113 10.35517 0.08648
0.41164 10.71280 0.09128
0.41215 10.55233 0.09166
0.41265 10.79171 0.09031
0.41316 10.48141 0.08758
0.41367 10.32161 0.08626
0.41417 10.49816 0.09145
0.41468 10.49757 0.09095
0.41518 10.62650 0.09018
0.41569 10.60578 0.09174
0.41620 10.44625 0.08943
0.41670 10.50322 0.09205
0.41721 10.28447 0.08918
0.41772 10.50940 0.09428
0.41822 10.41187 0.08954
0.41873 10.38446 0.08988
0.41924 10.35050 0.09241
0.41974 10.35619 0.09267
0.42025 10.39215 0.09154
0.42075 10.53208 0.09676
0.42126 10.45877 0.09478
0.42177 10.41875 0.09651
0.42227 10.43087 0.09397
0.42278 10.35912 0.09320
0.42329 10.22377 0.09978
0.42379 10.56317 0.09514
0.42430 10.35838 0.09803
0.42481 10.30717 0.09933
0.42531 10.51360 0.10007
0.42582 10.27852 0.10032
0.42632 10.23321 0.09938
0.42683 10.38438 0.09925
0.42734 10.36515 0.10214
0.42784 10.51093 0.10305
0.42835 10.42783 0.10413
0.42886 10.42840 0.09751
0.42936 10.25376 0.10493
0.42987 10.32679 0.10642
0.43037 10.24374 0.10677
0.43088 10.46650 0.10735
0.43139 10.31384 0.10834
0.43189 10.46294 0.10467
0.43240 10.40459 0.10860
0.43291 10.36880 0.11208
0.43341 10.33104 0.11150
0.43392 10.38538 0.11396
0.43443 10.23961 0.11337
0.43493 10.31510 0.11545
0.43544 10.56567 0.11805
0.43594 10.33512 0.11609
0.43645 10.35648 0.11513
0.43696 10.51990 0.11540
0.43746 10.26616 0.11733
0.43797 10.49352 0.12111
0.43848 10.33778 0.11566
0.43898 10.52236 0.13040
0.43949 10.22394 0.11790
0.43999 10.46057 0.12267
