0.01140 1543.06807 62.33565
0.01191 1063.95911 49.65394
0.01242 693.24035 51.47335
0.01292 413.52759 37.82208
0.01343 276.57050 26.19683
0.01394 201.90237 18.82629
0.01444 170.68102 15.51198
0.01495 139.09419 12.83880
0.01546 107.95430 8.51145
0.01596 98.79842 7.69715
0.01647 88.47652 6.44845
0.01698 71.19631 4.66375
0.01748 64.08361 4.00661
0.01799 60.40270 3.21729
0.01850 57.58203 2.70547
0.01900 50.65328 2.24131
0.01951 47.80958 1.81953
0.02002 44.34831 1.61444
0.02052 42.52468 1.36099
0.02103 41.21638 1.20588
0.02154 39.02642 0.94046
0.02204 37.21840 0.78702
0.02255 35.35085 0.68355
0.02306 34.10924 0.60297
0.02356 34.21616 0.56710
0.02407 33.06780 0.51205
0.02458 32.42258 0.44719
0.02509 30.93197 0.41512
0.02559 30.84926 0.36434
0.02610 30.85459 0.36298
0.02661 29.28220 0.30440
0.02711 29.15181 0.30298
0.02762 28.05481 0.26674
0.02813 27.32553 0.26724
0.02863 27.32734 0.25124
0.02914 27.20223 0.22999
0.02965 26.52768 0.25660
0.03015 26.18292 0.23509
0.03066 25.85406 0.23516
0.03117 25.68962 0.21954
0.03167 25.36737 0.22590
0.03218 25.22256 0.22190
0.03269 24.97966 0.22047
0.03319 24.70417 0.22864
0.03370 25.13031 0.21269
0.03421 24.34379 0.20210
0.03471 24.17535 0.20498
0.03522 24.38314 0.21220
0.03573 23.74711 0.20579
0.03623 24.15279 0.20283
0.03674 23.53687 0.20379
0.03725 23.63945 0.19880
0.03775 23.41949 0.19856
0.03826 22.71721 0.19757
0.03877 23.44775 0.20187
0.03927 22.79556 0.19156
0.03978 23.10667 0.17842
0.04029 22.88268 0.17971
0.04080 22.88011 0.19194
0.04130 22.12851 0.18599
0.04181 22.73868 0.18582
0.04232 22.60713 0.18890
0.04282 22.43036 0.17864
0.04333 22.39508 0.17222
0.04384 22.20781 0.17632
0.04434 22.17295 0.18531
0.04485 22.04006 0.17625
0.04536 21.87279 0.17981
0.04586 21.89630 0.17034
0.04637 21.78135 0.15911
0.04688 21.31780 0.16282
0.04738 21.65691 0.15992
0.04789 21.52454 0.16038
0.04840 21.46357 0.15661
0.04890 21.58428 0.16654
0.04941 21.57962 0.16183
0.04992 21.60525 0.15569
0.05042 21.53260 0.15043
0.05093 21.61281 0.15656
0.05144 21.48804 0.15547
0.05194 21.37221 0.14610
0.05245 21.05554 0.14762
0.05296 21.26257 0.15663
0.05346 21.25093 0.15030
0.05397 21.47510 0.15100
0.05448 21.19755 0.14868
0.05498 21.22739 0.15359
0.05549 21.10144 0.15362
0.05600 21.27471 0.15205
0.05650 20.95242 0.15223
0.05701 20.93352 0.14881
0.05752 20.67767 0.15074
0.05803 21.15383 0.14717
0.05853 20.99460 0.14582
0.05904 20.59916 0.13890
0.05955 20.75309 0.13875
0.06005 20.79751 0.14109
0.06056 20.56523 0.13720
0.06107 20.52448 0.14096
0.06157 20.68341 0.14184
0.06208 20.72772 0.14410
0.06259 20.66630 0.14196
0.06309 20.69361 0.13719
0.06360 20.53096 0.13451
0.06411 20.51193 0.13678
0.06461 20.43924 0.13466
0.06512 20.52013 0.14362
0.06563 20.40267 0.13276
0.06613 20.33081 0.13063
0.06664 20.38183 0.13728
0.06715 20.45299 0.13031
0.06765 20.30673 0.13089
0.06816 20.10526 0.13329
0.06867 20.12824 0.13425
0.06917 20.11217 0.12866
0.06968 20.37114 0.13172
0.07019 20.05756 0.13224
0.07069 20.21735 0.13099
0.07120 20.21673 0.12920
0.07171 20.19260 0.12758
0.07221 20.09765 0.12625
0.07272 19.71877 0.12716
0.07323 20.01544 0.12796
0.07373 19.98832 0.12802
0.07424 20.22441 0.12690
0.07475 19.90831 0.12571
0.07526 19.76268 0.12293
0.07576 20.03783 0.12497
0.07627 19.91011 0.12128
0.07678 19.82611 0.12221
0.07728 19.69803 0.11626
0.07779 19.72907 0.11891
0.07830 19.74160 0.11806
0.07880 19.78623 0.11631
0.07931 19.88289 0.11836
0.07982 20.11655 0.11932
0.08032 19.97711 0.11813
0.08083 19.44301 0.11952
0.08134 19.80086 0.12317
0.08184 19.76804 0.12374
0.08235 19.75805 0.11972
0.08286 19.66248 0.12095
0.08336 19.78403 0.11828
0.08387 19.87668 0.12120
0.08438 19.62285 0.12413
0.08488 19.77838 0.12579
0.08539 19.69195 0.12164
0.08590 19.56157 0.11957
0.08640 19.74480 0.12671
0.08691 19.66193 0.12077
0.08742 19.47485 0.12184
0.08792 19.64502 0.11555
0.08843 19.52921 0.12270
0.08894 19.62228 0.12030
0.08944 19.48439 0.12425
0.08995 19.63518 0.12314
0.09046 19.42352 0.12000
0.09096 19.45280 0.12304
0.09147 19.33395 0.12403
0.09198 19.38625 0.12096
0.09248 19.19294 0.12143
0.09299 19.28235 0.12853
0.09350 19.53395 0.13041
0.09401 19.24557 0.12862
0.09451 19.30954 0.12510
0.09502 19.33747 0.12339
0.09553 19.11848 0.12468
0.09603 19.28576 0.12114
0.09654 19.35870 0.12088
0.09705 19.45265 0.12272
0.09755 19.32015 0.12281
0.09806 19.30505 0.11368
0.09857 19.10704 0.11947
0.09907 18.96038 0.12258
0.09958 19.35231 0.11989
0.10009 19.08142 0.12151
0.10059 19.28090 0.12016
0.10110 19.37481 0.11624
0.10161 19.01538 0.11569
0.10211 19.28263 0.11535
0.10262 19.18590 0.11302
0.10313 19.02144 0.11814
0.10363 19.02096 0.11511
0.10414 19.23914 0.11186
0.10465 19.10930 0.12048
0.10515 19.04438 0.11934
0.10566 19.20234 0.12116
0.10617 19.23460 0.11806
0.10667 18.89163 0.11289
0.10718 18.90649 0.11703
0.10769 19.11866 0.11239
0.10819 18.93290 0.11466
0.10870 19.08055 0.11052
0.10921 19.02704 0.10924
0.10971 18.98611 0.10987
0.11022 18.81814 0.10520
0.11073 18.93335 0.10976
0.11123 18.85607 0.10842
0.11174 18.93444 0.10746
0.11225 18.77031 0.10499
0.11275 18.96070 0.10847
0.11326 19.00945 0.10909
0.11377 18.73678 0.10681
0.11428 18.75010 0.10783
0.11478 18.71488 0.10530
0.11529 19.04834 0.10541
0.11580 18.73953 0.10105
0.11630 18.78118 0.10621
0.11681 18.78411 0.10286
0.11732 18.69434 0.10317
0.11782 18.76755 0.10260
0.11833 18.75039 0.10193
0.11884 19.05754 0.10528
0.11934 18.74850 0.10250
0.11985 18.93311 0.10301
0.12036 18.94095 0.10314
0.12086 18.71749 0.10167
0.12137 18.77684 0.10337
0.12188 18.83143 0.10208
0.12238 18.64882 0.09778
0.12289 18.72155 0.10135
0.12340 18.70771 0.10187
0.12390 18.73164 0.09608
0.12441 18.66928 0.09777
0.12492 18.55917 0.10429
0.12542 18.63650 0.09914
0.12593 18.71052 0.09735
0.12644 18.65497 0.09478
0.12694 18.61491 0.09483
0.12745 18.74314 0.09760
0.12796 18.72581 0.09883
0.12846 18.70870 0.09657
0.12897 18.43647 0.09394
0.12948 18.30361 0.09583
0.12998 18.63939 0.09642
0.13049 18.50363 0.09503
0.13100 18.50450 0.09077
0.13150 18.56741 0.09230
0.13201 18.43987 0.09521
0.13252 18.40030 0.09430
0.13302 18.64895 0.09461
0.13353 18.56766 0.09324
0.13404 18.52709 0.09195
0.13454 18.46348 0.09100
0.13505 18.47295 0.09208
0.13556 18.48544 0.09036
0.13606 18.54284 0.09145
0.13657 18.39570 0.09006
0.13708 18.56445 0.09245
0.13758 18.55643 0.09110
0.13809 18.37544 0.08877
0.13860 18.35706 0.08918
0.13911 18.28371 0.08973
0.13961 18.39815 0.08894
0.14012 18.27773 0.08991
0.14063 18.33513 0.09049
0.14113 18.29916 0.08950
0.14164 18.38854 0.08881
0.14215 18.40495 0.08764
0.14265 18.39735 0.08816
0.14316 18.27073 0.08687
0.14367 18.14560 0.08680
0.14417 18.18385 0.08845
0.14468 18.22841 0.08873
0.14519 18.32743 0.08647
0.14569 18.18358 0.08926
0.14620 18.40599 0.08761
0.14671 18.17010 0.08771
0.14721 18.09481 0.08727
0.14772 18.10860 0.08618
0.14823 18.16534 0.08493
0.14873 18.01879 0.08672
0.14924 18.09942 0.08690
0.14975 18.10218 0.08460
0.15025 18.06662 0.08630
0.15076 18.13608 0.08576
0.15127 18.08582 0.08707
0.15177 18.07781 0.08736
0.15228 18.08848 0.08621
0.15279 17.99974 0.08366
0.15329 17.94209 0.08347
0.15380 17.86841 0.08533
0.15431 18.00781 0.08659
0.15481 17.98020 0.08421
0.15532 17.81961 0.08527
0.15583 17.96620 0.08415
0.15633 17.81949 0.08339
0.15684 17.88836 0.08308
0.15735 17.78976 0.08486
0.15785 17.79887 0.08249
0.15836 17.71786 0.08266
0.15887 17.67753 0.08272
0.15937 17.69425 0.08282
0.15988 17.86088 0.08228
0.16039 17.84651 0.08109
0.16089 17.73259 0.08109
0.16140 17.66266 0.08283
0.16191 17.76281 0.08007
0.16241 17.65372 0.07925
0.16292 17.76671 0.08012
0.16343 17.68027 0.08376
0.16393 17.62276 0.07933
0.16444 17.67040 0.08153
0.16495 17.58984 0.08074
0.16545 17.73790 0.08202
0.16596 17.64799 0.08027
0.16647 17.62518 0.08085
0.16697 17.57538 0.08008
0.16748 17.55891 0.07758
0.16799 17.52749 0.07777
0.16849 17.68399 0.08146
0.16900 17.67674 0.07920
0.16951 17.64067 0.07977
0.17001 17.56396 0.07942
0.17052 17.48903 0.07907
0.17103 17.59869 0.08090
0.17153 17.35840 0.08078
0.17204 17.41979 0.08040
0.17255 17.37406 0.07951
0.17305 17.49048 0.07930
0.17356 17.38133 0.08179
0.17407 17.48221 0.08003
0.17457 17.35551 0.08023
0.17508 17.45822 0.08010
0.17559 17.34195 0.07875
0.17610 17.35397 0.07905
0.17660 17.28845 0.08254
0.17711 17.36177 0.07993
0.17762 17.30664 0.08004
0.17812 17.38040 0.08162
0.17863 17.27480 0.08217
0.17914 17.38657 0.08221
0.17964 17.09615 0.08107
0.18015 17.27865 0.08263
0.18066 17.38854 0.08211
0.18116 17.21501 0.08247
0.18167 17.19364 0.08509
0.18218 17.27235 0.08439
0.18268 17.11671 0.08216
0.18319 17.20610 0.08109
0.18370 17.20201 0.08394
0.18420 17.15118 0.08278
0.18471 17.23801 0.08663
0.18522 17.11551 0.08560
0.18572 17.01307 0.08189
0.18623 17.30260 0.08286
0.18674 17.18203 0.08608
0.18724 17.18884 0.08477
0.18775 17.05590 0.08469
0.18826 17.10863 0.08633
0.18876 17.23900 0.08573
0.18927 17.14646 0.08703
0.18978 17.10838 0.08433
0.19028 17.09115 0.08627
0.19079 17.09038 0.08705
0.19130 16.97627 0.08584
