0.01140 1546.21960 62.74488
0.01191 1058.12187 48.94772
0.01242 695.40400 51.28746
0.01292 412.07758 37.90491
0.01343 276.20775 26.06506
0.01394 206.05555 19.11096
0.01444 170.71227 15.48932
0.01495 138.66008 12.72099
0.01546 104.25427 8.27987
0.01596 99.14019 7.88088
0.01647 88.29968 6.47995
0.01698 74.10636 4.68492
0.01748 64.92340 4.03950
0.01799 60.38990 3.37609
0.01850 56.78399 2.82329
0.01900 51.02417 2.21625
0.01951 47.04532 1.94495
0.02002 45.57580 1.61320
0.02052 42.15730 1.30066
0.02103 41.23599 1.12264
0.02154 38.69186 0.92083
0.02204 37.86048 0.81833
0.02255 35.19260 0.66324
0.02306 35.14545 0.61547
0.02356 33.47490 0.57869
0.02407 32.53121 0.49837
0.02458 32.42553 0.44041
0.02509 31.54076 0.43526
0.02559 30.68672 0.37426
0.02610 30.79715 0.34240
0.02661 29.78724 0.31034
0.02711 28.98349 0.29071
0.02762 28.12289 0.27508
0.02813 28.16085 0.27444
0.02863 27.83611 0.25886
0.02914 26.72570 0.24712
0.02965 26.86474 0.24555
0.03015 26.05948 0.23451
0.03066 25.99230 0.23917
0.03117 25.90818 0.22562
0.03167 25.18315 0.22482
0.03218 25.20859 0.22722
0.03269 25.12918 0.23869
0.03319 24.77839 0.22622
0.03370 24.38121 0.20191
0.03421 24.60223 0.22307
0.03471 24.14086 0.19910
0.03522 24.29125 0.21737
0.03573 24.06604 0.21627
0.03623 23.91932 0.19308
0.03674 23.50209 0.19584
0.03725 23.39153 0.19999
0.03775 23.57465 0.19270
0.03826 23.54648 0.19319
0.03877 22.87972 0.18804
0.03927 22.60102 0.18656
0.03978 23.15311 0.18243
0.04029 22.72798 0.18571
0.04080 23.00915 0.18175
0.04130 22.25109 0.17982
0.04181 22.46994 0.17787
0.04232 22.31532 0.17235
0.04282 22.50379 0.18210
0.04333 22.31553 0.18309
0.04384 22.08017 0.17710
0.04434 22.25030 0.17933
0.04485 22.23597 0.17827
0.04536 21.67250 0.16945
0.04586 21.80016 0.16684
0.04637 21.71760 0.16616
0.04688 21.84710 0.16361
0.04738 21.81842 0.16289
0.04789 21.59699 0.16653
0.04840 21.46357 0.15981
0.04890 21.62419 0.16287
0.04941 21.62765 0.16160
0.04992 21.57838 0.16217
0.05042 21.73628 0.16298
0.05093 21.40214 0.16322
0.05144 21.49865 0.15521
0.05194 21.27025 0.15649
0.05245 21.18417 0.15666
0.05296 20.88240 0.15486
0.05346 21.24754 0.15140
0.05397 21.23093 0.14676
0.05448 21.21640 0.15252
0.05498 21.14580 0.15521
0.05549 21.16954 0.15209
0.05600 20.93882 0.14688
0.05650 20.98978 0.15049
0.05701 20.74815 0.15117
0.05752 20.86160 0.14701
0.05803 20.94928 0.14525
0.05853 20.88836 0.14534
0.05904 20.82610 0.14604
0.05955 20.75108 0.14519
0.06005 20.59509 0.13863
0.06056 20.86557 0.14267
0.06107 20.63017 0.14345
0.06157 20.60876 0.13562
0.06208 20.50740 0.14000
0.06259 20.49977 0.13723
0.06309 20.63450 0.13779
