0.01140 1540.70442 62.70923
0.01191 1058.47071 49.19328
0.01242 694.40400 51.94017
0.01292 415.35260 38.65352
0.01343 275.14892 26.17076
0.01394 207.70421 19.28429
0.01444 171.98572 15.74353
0.01495 138.67558 13.01972
0.01546 105.42095 8.51736
0.01596 99.19715 7.73937
0.01647 86.18381 6.19675
0.01698 72.38626 4.67078
0.01748 67.19308 4.03066
0.01799 59.08488 3.39807
0.01850 55.39873 3.04286
0.01900 49.27426 2.29211
0.01951 48.41848 1.87676
0.02002 44.29072 1.65305
0.02052 41.69545 1.39520
0.02103 40.80384 1.17925
0.02154 38.97871 0.96324
0.02204 37.37708 0.80891
0.02255 36.03110 0.65374
0.02306 34.69149 0.59809
0.02356 34.52976 0.55286
0.02407 32.71632 0.52690
0.02458 31.21670 0.44429
0.02509 31.04646 0.39701
0.02559 30.46908 0.36928
0.02610 30.87548 0.35062
0.02661 29.53346 0.31610
0.02711 28.98349 0.29548
0.02762 28.47266 0.29360
0.02813 28.23850 0.26080
0.02863 26.90495 0.25685
0.02914 26.54001 0.24219
0.02965 26.44285 0.24723
0.03015 26.32100 0.22517
0.03066 26.04413 0.24378
0.03117 25.59889 0.23492
0.03167 25.39976 0.22718
0.03218 25.27046 0.23485
0.03269 25.27288 0.21256
0.03319 24.75300 0.21349
0.03370 24.41305 0.21227
0.03421 24.76890 0.21641
0.03471 24.30602 0.21499
0.03522 23.99213 0.20693
0.03573 23.98676 0.20798
0.03623 24.02560 0.20110
0.03674 23.41861 0.20015
0.03725 23.53727 0.19256
0.03775 23.68932 0.20135
0.03826 23.12445 0.19476
0.03877 22.79332 0.18621
0.03927 23.09462 0.18837
0.03978 23.30328 0.18353
0.04029 22.56235 0.18699
0.04080 22.89087 0.18491
0.04130 22.55753 0.18735
0.04181 22.65497 0.18015
0.04232 22.35051 0.18177
0.04282 22.26589 0.18416
0.04333 22.15217 0.16770
0.04384 22.08719 0.16484
0.04434 21.96023 0.17432
0.04485 21.75374 0.17125
0.04536 21.95510 0.17022
0.04586 21.86960 0.16442
0.04637 22.02440 0.17134
0.04688 21.81069 0.16448
0.04738 21.54191 0.16728
0.04789 21.55430 0.16421
0.04840 21.74701 0.15881
0.04890 21.54687 0.16357
0.04941 21.44167 0.15924
0.04992 21.79941 0.16662
0.05042 21.59358 0.16259
0.05093 21.43883 0.15742
0.05144 21.41610 0.16246
0.05194 21.40085 0.15134
0.05245 21.39972 0.15318
0.05296 21.02739 0.15370
0.05346 21.37298 0.15197
0.05397 21.00793 0.15085
0.05448 21.18535 0.15012
0.05498 20.98922 0.14820
0.05549 20.99611 0.14473
0.05600 21.40540 0.15103
0.05650 20.62260 0.14941
0.05701 20.90733 0.14273
0.05752 20.82607 0.14724
0.05803 21.04179 0.14822
0.05853 20.94659 0.14509
0.05904 20.68451 0.14275
0.05955 20.68964 0.14247
0.06005 20.63897 0.14077
0.06056 20.74288 0.14069
0.06107 20.72803 0.14171
0.06157 20.79443 0.14331
0.06208 20.69390 0.14563
0.06259 20.49121 0.13871
0.06309 20.48157 0.13577
0.06360 20.66645 0.14195
0.06411 20.27536 0.13554
0.06461 20.68260 0.13829
0.06512 20.39953 0.13887
0.06563 20.51290 0.13214
0.06613 20.41579 0.13230
0.06664 20.34363 0.13158
0.06715 20.28322 0.13098
0.06765 20.17430 0.12844
0.06816 20.19476 0.12929
0.06867 20.28033 0.13157
0.06917 20.19844 0.12952
0.06968 20.23969 0.12976
0.07019 20.09955 0.12958
0.07069 19.95680 0.13036
0.07120 20.14388 0.12581
0.07171 19.97916 0.12685
0.07221 19.94573 0.12870
0.07272 19.95866 0.12356
0.07323 19.97269 0.12782
0.07373 20.12814 0.12750
0.07424 20.02181 0.12773
0.07475 20.13496 0.12468
0.07526 19.93599 0.12259
0.07576 19.92057 0.12273
0.07627 19.56148 0.12136
0.07678 20.11025 0.12318
0.07728 19.88623 0.12040
0.07779 19.96910 0.12097
0.07830 19.82981 0.12036
0.07880 19.87589 0.11839
0.07931 19.78161 0.11696
0.07982 19.77589 0.12026
0.08032 19.69237 0.11598
0.08083 19.78962 0.11587
0.08134 19.95781 0.12248
0.08184 19.77716 0.12033
0.08235 19.78628 0.12316
0.08286 19.63117 0.11726
0.08336 19.73535 0.12424
0.08387 19.90657 0.12498
0.08438 19.89913 0.11805
0.08488 19.67913 0.12461
0.08539 19.80036 0.12129
0.08590 19.70271 0.12346
0.08640 19.52974 0.12338
0.08691 19.68496 0.12532
0.08742 19.70289 0.12630
0.08792 19.60678 0.12640
0.08843 19.80584 0.11877
0.08894 19.49714 0.12025
0.08944 19.34008 0.12079
0.08995 19.58140 0.12221
0.09046 19.54084 0.11443
0.09096 19.32756 0.12043
0.09147 19.34121 0.12378
0.09198 19.36419 0.12015
0.09248 19.40414 0.12884
0.09299 19.26577 0.12748
0.09350 19.48263 0.12858
0.09401 19.31819 0.12787
0.09451 19.42246 0.12246
0.09502 19.34456 0.11924
0.09553 19.26409 0.12607
0.09603 19.56080 0.12665
0.09654 19.35559 0.12393
0.09705 19.39281 0.12062
0.09755 19.28699 0.12006
0.09806 19.20317 0.12021
0.09857 19.41898 0.12203
0.09907 19.17194 0.12249
0.09958 19.31917 0.12135
0.10009 19.22347 0.12191
0.10059 19.11141 0.12031
0.10110 19.07713 0.11673
0.10161 19.21051 0.11786
0.10211 19.26853 0.11484
0.10262 19.27532 0.11588
0.10313 19.11095 0.11674
0.10363 19.14710 0.11776
0.10414 19.17509 0.12049
0.10465 19.10855 0.11732
0.10515 19.16268 0.12111
0.10566 19.21951 0.12040
0.10617 19.03265 0.11352
0.10667 18.98391 0.11372
0.10718 19.08908 0.11294
0.10769 19.15693 0.11483
0.10819 19.02605 0.11333
0.10870 18.99939 0.11034
0.10921 19.20432 0.11096
0.10971 18.95296 0.10631
0.11022 18.95362 0.10772
0.11073 18.98423 0.10467
0.11123 19.06097 0.10738
0.11174 19.08582 0.10751
0.11225 18.91704 0.10890
0.11275 18.82835 0.11193
0.11326 18.97344 0.10808
0.11377 18.92741 0.10591
0.11428 18.99568 0.10435
0.11478 18.89426 0.10420
0.11529 18.85382 0.10674
0.11580 18.96620 0.10439
0.11630 18.85327 0.10284
0.11681 18.85479 0.10664
0.11732 18.81789 0.10090
0.11782 18.72797 0.10588
0.11833 18.75664 0.10430
0.11884 19.08785 0.10459
0.11934 18.74850 0.10200
0.11985 18.72005 0.10070
0.12036 18.79761 0.09957
0.12086 18.75222 0.10262
0.12137 18.53244 0.10172
0.12188 18.57374 0.09860
0.12238 18.72733 0.10130
0.12289 18.77287 0.10146
0.12340 18.74426 0.09890
0.12390 18.51128 0.10162
0.12441 18.63243 0.09740
0.12492 18.72260 0.10071
0.12542 18.66989 0.10163
0.12593 18.68315 0.09920
0.12644 18.73461 0.10109
0.12694 18.66654 0.09887
0.12745 18.60237 0.09787
0.12796 18.49946 0.09692
0.12846 18.56503 0.09680
0.12897 18.67288 0.09840
0.12948 18.54852 0.09460
0.12998 18.55322 0.09823
0.13049 18.54489 0.09364
0.13100 18.61590 0.09412
0.13150 18.68666 0.09293
0.13201 18.48268 0.09348
0.13252 18.51695 0.09369
0.13302 18.48849 0.08986
0.13353 18.52983 0.09393
0.13404 18.66660 0.09107
0.13454 18.23466 0.09307
0.13505 18.59739 0.09150
0.13556 18.57408 0.09253
0.13606 18.46714 0.09133
0.13657 18.53106 0.09148
0.13708 18.48136 0.09124
0.13758 18.50904 0.09218
0.13809 18.44266 0.08998
0.13860 18.34896 0.08791
0.13911 18.39702 0.08953
0.13961 18.52094 0.08886
0.14012 18.53774 0.08885
0.14063 18.35066 0.09046
0.14113 18.43002 0.08848
0.14164 18.37100 0.09041
0.14215 18.52791 0.08997
0.14265 18.29916 0.08648
0.14316 18.15430 0.08745
0.14367 18.39276 0.08923
0.14417 18.29356 0.08944
0.14468 18.07325 0.08785
0.14519 18.42322 0.08848
0.14569 18.30927 0.08719
0.14620 18.18600 0.08732
0.14671 18.27842 0.09065
0.14721 18.31303 0.08782
0.14772 18.07260 0.08869
0.14823 18.16073 0.08816
0.14873 18.05043 0.08623
0.14924 18.04602 0.08607
0.14975 18.14399 0.08421
0.15025 18.09697 0.08575
0.15076 18.02778 0.08188
0.15127 18.17240 0.08842
0.15177 17.97728 0.08317
0.15228 17.93909 0.08336
0.15279 18.03976 0.08649
0.15329 18.03531 0.08525
0.15380 17.98500 0.08424
0.15431 17.90699 0.08470
0.15481 18.12483 0.08463
0.15532 17.92339 0.08395
0.15583 17.84143 0.08298
0.15633 17.89349 0.08059
0.15684 17.98391 0.08232
0.15735 17.95653 0.08266
0.15785 17.80237 0.08263
0.15836 17.76150 0.07998
0.15887 17.82047 0.08348
0.15937 17.79913 0.08289
0.15988 17.71266 0.08230
0.16039 17.84192 0.08111
0.16089 17.88656 0.08149
0.16140 17.87098 0.08252
0.16191 17.70673 0.08039
0.16241 17.70480 0.07940
0.16292 17.69689 0.08009
0.16343 17.70903 0.07977
0.16393 17.76704 0.08235
0.16444 17.62331 0.07942
0.16495 17.63483 0.08058
0.16545 17.61842 0.07865
0.16596 17.52350 0.07844
0.16647 17.72199 0.07978
0.16697 17.52660 0.08009
0.16748 17.45352 0.08050
0.16799 17.49068 0.07895
0.16849 17.66636 0.08038
0.16900 17.68470 0.08032
0.16951 17.69647 0.07903
0.17001 17.50918 0.08005
0.17052 17.45642 0.08019
0.17103 17.39188 0.08112
0.17153 17.63212 0.08022
0.17204 17.43836 0.07917
0.17255 17.29047 0.07901
0.17305 17.37617 0.08152
0.17356 17.40690 0.08084
0.17407 17.48940 0.08080
0.17457 17.32664 0.08108
0.17508 17.34920 0.07980
0.17559 17.41333 0.08277
0.17610 17.29327 0.08056
0.17660 17.43414 0.08271
0.17711 17.28275 0.08146
0.17762 17.47484 0.08083
0.17812 17.31897 0.08024
0.17863 17.24110 0.07931
0.17914 17.28599 0.07957
0.17964 17.17137 0.08203
0.18015 17.20736 0.08164
0.18066 17.28769 0.08334
0.18116 17.28187 0.08375
0.18167 17.28282 0.08096
0.18218 17.30591 0.08266
0.18268 17.36734 0.08250
0.18319 17.23208 0.08190
0.18370 17.09967 0.08362
0.18420 17.18743 0.08323
0.18471 17.18047 0.08561
0.18522 17.18504 0.08354
0.18572 17.20032 0.08339
0.18623 17.28014 0.08415
0.18674 17.19827 0.08422
0.18724 17.27276 0.08514
0.18775 17.14342 0.08558
0.18826 17.11469 0.08392
0.18876 17.11111 0.08459
0.18927 17.15731 0.08755
0.18978 17.10225 0.08648
0.19028 17.06627 0.08632
0.19079 17.12464 0.08573
0.19130 16.96484 0.08483
0.19180 16.98246 0.08693
0.19231 17.07914 0.08704
0.19282 17.14522 0.08627
0.19332 16.92473 0.08714
0.19383 16.75493 0.08587
0.19434 17.00170 0.08714
0.19484 16.92965 0.08501
0.19535 16.97740 0.08577
0.19586 16.97113 0.08949
0.19636 17.05427 0.08950
0.19687 16.96488 0.08858
0.19738 16.89547 0.08680
0.19788 16.88838 0.08755
0.19839 16.85304 0.08942
0.19890 16.98091 0.08742
0.19940 16.85268 0.08526
0.19991 16.94589 0.08527
0.20042 16.94555 0.08747
0.20092 16.91231 0.08613
0.20143 16.80374 0.08727
0.20194 16.76410 0.08649
0.20244 16.78818 0.08653
0.20295 16.91164 0.08747
0.20346 16.96264 0.08832
0.20396 16.86896 0.08994
0.20447 16.58365 0.08580
0.20498 16.70779 0.08575
0.20548 16.66828 0.08578
0.20599 16.84901 0.08528
0.20650 16.75248 0.08794
0.20700 16.67166 0.08962
0.20751 16.77447 0.08654
0.20802 16.77101 0.08654
0.20852 16.61540 0.08592
0.20903 16.60658 0.08757
0.20954 16.60224 0.08765
0.21004 16.75187 0.08930
0.21055 16.70673 0.08669
0.21106 16.66561 0.08784
0.21156 16.64291 0.08703
0.21207 16.69925 0.08658
0.21258 16.69690 0.08607
0.21308 16.63371 0.08726
0.21359 16.59969 0.08805
0.21410 16.56964 0.08795
