0.01140 1528.52254 60.68132
0.01191 1061.49398 51.17757
0.01242 689.24033 51.68393
0.01292 416.41511 38.74974
0.01343 278.60973 26.20395
0.01394 210.28081 19.59882
0.01444 172.50916 15.58319
0.01495 139.79187 12.98499
0.01546 105.09428 7.89701
0.01596 100.19083 8.04084
0.01647 88.73262 6.49633
0.01698 73.20635 4.57379
0.01748 65.83043 4.08149
0.01799 59.98596 3.48523
0.01850 55.04032 2.80098
0.01900 47.29112 2.19755
0.01951 46.09035 1.85028
0.02002 45.37408 1.70236
0.02052 41.06517 1.33060
0.02103 40.98500 1.19916
0.02154 39.05930 0.95438
0.02204 36.92661 0.80683
0.02255 35.76164 0.67523
0.02306 34.85879 0.61329
0.02356 33.83994 0.57938
0.02407 32.67145 0.47757
0.02458 32.35473 0.43851
0.02509 31.42196 0.45456
0.02559 30.24318 0.38861
0.02610 30.54126 0.36483
0.02661 29.47065 0.31348
0.02711 28.91170 0.29998
0.02762 28.30200 0.26730
0.02813 27.55613 0.26844
0.02863 27.28168 0.25499
0.02914 25.88004 0.24155
0.02965 26.31785 0.22872
0.03015 26.03647 0.22630
0.03066 25.60351 0.24169
0.03117 25.83395 0.22203
0.03167 25.62447 0.24096
0.03218 25.09082 0.21732
0.03269 25.07093 0.21764
0.03319 24.52838 0.21378
0.03370 24.24263 0.20884
0.03421 24.15464 0.21846
0.03471 24.54741 0.20797
0.03522 23.77411 0.20932
0.03573 23.76152 0.20105
0.03623 23.96636 0.20805
0.03674 23.69166 0.20236
0.03725 23.75671 0.19744
0.03775 23.45997 0.19749
0.03826 23.39048 0.19566
0.03877 22.95813 0.18932
0.03927 22.91937 0.18668
0.03978 22.82337 0.18729
0.04029 22.89362 0.18430
0.04080 22.51143 0.18463
0.04130 22.64872 0.19314
0.04181 22.57861 0.18082
0.04232 22.36518 0.17606
0.04282 22.35253 0.18356
0.04333 22.34679 0.18334
0.04384 22.25270 0.17672
0.04434 22.25168 0.17255
0.04485 21.70305 0.17115
0.04536 21.61214 0.17300
0.04586 21.66397 0.17028
0.04637 21.87831 0.17414
