0.05904 20.80300 0.13618
0.05955 20.91928 0.13898
0.06005 20.95008 0.13907
0.06056 20.43076 0.14123
0.06107 20.55971 0.13946
0.06157 20.70160 0.13927
0.06208 20.30157 0.13562
0.06259 20.62824 0.14071
0.06309 20.51066 0.13801
0.06360 20.42276 0.14003
0.06411 20.46535 0.13454
0.06461 20.63559 0.13976
0.06512 20.23088 0.13417
0.06563 20.32045 0.13661
0.06613 20.51108 0.13787
0.06664 20.22283 0.12974
0.06715 20.27530 0.13274
0.06765 20.34855 0.13050
0.06816 20.16956 0.12921
0.06867 20.30009 0.13134
0.06917 20.12499 0.12900
0.06968 20.00123 0.13009
0.07019 20.06511 0.12793
0.07069 20.09800 0.13494
0.07120 20.02848 0.12706
0.07171 20.15620 0.13160
0.07221 20.24136 0.12936
0.07272 20.05271 0.12629
0.07323 20.24694 0.12796
0.07373 19.98514 0.12714
0.07424 20.21164 0.13137
0.07475 20.03737 0.12366
0.07526 19.88159 0.12650
0.07576 19.91514 0.12224
0.07627 19.85607 0.12182
0.07678 20.02141 0.11966
0.07728 19.78302 0.11977
0.07779 19.80479 0.11743
0.07830 19.95167 0.12188
0.07880 19.87885 0.12051
0.07931 19.85406 0.11659
0.07982 19.99623 0.11592
0.08032 19.81786 0.11907
0.08083 19.76397 0.11812
0.08134 19.66945 0.12353
0.08184 19.75284 0.12170
0.08235 19.59172 0.12091
0.08286 19.61132 0.11822
0.08336 19.74523 0.12419
0.08387 19.70651 0.12393
0.08438 19.70704 0.12468
0.08488 19.57755 0.12558
0.08539 19.62276 0.11302
0.08590 19.49406 0.12100
0.08640 19.55959 0.11942
0.08691 19.51914 0.12695
0.08742 19.32256 0.11841
0.08792 19.40565 0.12244
0.08843 19.58347 0.12164
0.08894 19.54858 0.12170
0.08944 19.48439 0.12089
0.08995 19.40009 0.12233
0.09046 19.42657 0.12220
0.09096 19.13931 0.12240
0.09147 19.43971 0.12420
0.09198 19.56278 0.12566
0.09248 19.67673 0.12754
0.09299 19.31964 0.12500
0.09350 19.24874 0.12969
0.09401 19.28800 0.12390
0.09451 19.40814 0.12757
0.09502 19.07045 0.12111
0.09553 19.15783 0.12766
0.09603 19.26454 0.12344
0.09654 19.28957 0.12563
0.09705 19.16727 0.12210
0.09755 19.05945 0.11985
0.09806 19.21772 0.12432
0.09857 19.33062 0.11959
0.09907 19.42733 0.12328
0.09958 19.32067 0.12241
0.10009 19.20912 0.11732
0.10059 19.14380 0.11878
0.10110 19.10897 0.12007
0.10161 19.24303 0.11332
0.10211 19.16207 0.11092
0.10262 18.82821 0.11254
0.10313 19.20047 0.11838
0.10363 19.01226 0.11464
0.10414 19.16184 0.11844
0.10465 19.14056 0.11655
0.10515 19.07839 0.11363
0.10566 19.23220 0.12016
0.10617 18.90589 0.11653
0.10667 19.14890 0.11375
0.10718 19.04429 0.11277
0.10769 19.09784 0.11082
0.10819 18.91548 0.11037
0.10870 18.86569 0.11375
0.10921 18.92340 0.10954
0.10971 18.77874 0.10680
0.11022 18.96125 0.10982
0.11073 18.97278 0.10800
0.11123 18.75741 0.10729
0.11174 18.90267 0.10760
0.11225 18.71335 0.10921
0.11275 18.80804 0.11007
0.11326 19.08331 0.10963
0.11377 19.00594 0.10532
0.11428 18.89381 0.10854
0.11478 18.86230 0.10698
0.11529 18.84848 0.10728
0.11580 18.81096 0.10630
0.11630 18.80336 0.10585
0.11681 18.84784 0.10500
0.11732 18.73302 0.10193
0.11782 18.71477 0.10541
0.11833 18.56084 0.10128
0.11884 18.72197 0.10053
0.11934 18.81682 0.10014
0.11985 18.64811 0.09989
0.12036 18.66978 0.10011
0.12086 18.66897 0.09952
0.12137 18.83371 0.10300
0.12188 18.54193 0.09802
0.12238 18.58980 0.10020
0.12289 18.68751 0.09958
0.12340 18.63567 0.09962
0.12390 18.69191 0.09799
0.12441 18.77771 0.09875
0.12492 18.53703 0.10058
0.12542 18.64693 0.09945
0.12593 18.71827 0.09513
0.12644 18.62291 0.09806
0.12694 18.91341 0.09838
0.12745 18.49362 0.09549
0.12796 18.68740 0.10089
0.12846 18.56200 0.09720
0.12897 18.64389 0.09319
0.12948 18.36859 0.09363
0.12998 18.55422 0.09450
0.13049 18.58861 0.09369
0.13100 18.66770 0.09435
0.13150 18.70029 0.09274
0.13201 18.54956 0.09009
0.13252 18.41379 0.09292
0.13302 18.37646 0.09003
0.13353 18.47828 0.09026
0.13404 18.64153 0.09272
0.13454 18.60270 0.08923
0.13505 18.79133 0.09233
0.13556 18.61746 0.09298
0.13606 18.53591 0.09439
0.13657 18.36037 0.08849
0.13708 18.56628 0.09145
0.13758 18.45227 0.09069
0.13809 18.41980 0.09008
0.13860 18.52010 0.08954
0.13911 18.44146 0.08764
0.13961 18.26818 0.08837
0.14012 18.49983 0.09191
0.14063 18.12965 0.09032
0.14113 18.35860 0.09058
0.14164 18.40082 0.09085
0.14215 18.24598 0.09053
0.14265 18.23340 0.09034
0.14316 18.18221 0.08990
0.14367 18.22423 0.08660
0.14417 18.24907 0.08690
0.14468 18.22022 0.08794
0.14519 18.33216 0.08741
0.14569 18.14268 0.08790
0.14620 18.07068 0.08481
0.14671 18.13739 0.08708
0.14721 18.34142 0.08829
0.14772 18.16134 0.08473
0.14823 18.08993 0.08572
0.14873 18.18574 0.08772
0.14924 18.01932 0.08726
0.14975 18.01485 0.08727
0.15025 17.93992 0.08455
0.15076 18.07496 0.08411
0.15127 18.25693 0.08535
0.15177 18.00997 0.08473
0.15228 18.17367 0.08446
0.15279 18.05310 0.08538
0.15329 17.83601 0.08252
0.15380 18.00416 0.08658
0.15431 18.02709 0.08780
0.15481 18.06483 0.08231
0.15532 17.82515 0.08542
0.15583 17.94927 0.08521
0.15633 17.72542 0.08315
0.15684 17.84450 0.08235
0.15735 17.90198 0.08065
0.15785 17.86615 0.07975
0.15836 17.88044 0.08174
0.15887 17.71162 0.08101
0.15937 17.89013 0.08184
0.15988 17.84336 0.08238
0.16039 17.59062 0.08369
0.16089 17.87781 0.08139
0.16140 17.68695 0.08290
0.16191 17.85802 0.07984
0.16241 17.61503 0.08266
0.16292 17.72467 0.08339
0.16343 17.59324 0.08052
0.16393 17.66292 0.08116
0.16444 17.68115 0.08143
0.16495 17.69308 0.08097
0.16545 17.60740 0.08141
0.16596 17.64101 0.07884
0.16647 17.56908 0.08169
0.16697 17.69187 0.08053
0.16748 17.55529 0.07882
0.16799 17.41994 0.07757
0.16849 17.55548 0.07873
0.16900 17.53264 0.07961
0.16951 17.50244 0.07959
0.17001 17.40991 0.08079
0.17052 17.50393 0.07994
0.17103 17.42829 0.08053
0.17153 17.61037 0.07991
0.17204 17.41640 0.07940
0.17255 17.43949 0.08083
0.17305 17.47404 0.08057
0.17356 17.35500 0.07942
0.17407 17.45914 0.08159
0.17457 17.60390 0.08202
0.17508 17.43144 0.08006
0.17559 17.43269 0.08201
0.17610 17.33424 0.08219
0.17660 17.30780 0.08075
0.17711 17.24078 0.07997
0.17762 17.44287 0.07993
0.17812 17.41054 0.07961
0.17863 17.35167 0.08086
0.17914 17.33476 0.08099
0.17964 17.19749 0.08310
0.18015 17.19396 0.08312
0.18066 17.32090 0.08275
0.18116 17.16306 0.08380
0.18167 17.16188 0.08361
0.18218 17.30743 0.08107
0.18268 17.40026 0.08271
0.18319 17.40859 0.08364
0.18370 17.20201 0.08329
0.18420 17.34286 0.08485
0.18471 17.34218 0.08635
0.18522 17.14688 0.08483
0.18572 17.11494 0.08601
0.18623 17.11360 0.08425
0.18674 17.24400 0.08445
0.18724 17.21595 0.08464
0.18775 17.04088 0.08512
0.18826 17.09785 0.08632
0.18876 17.18654 0.08604
0.18927 17.13084 0.08402
0.18978 17.05097 0.08760
0.19028 17.14834 0.08550
0.19079 17.04162 0.08522
0.19130 17.04748 0.08342
0.19180 17.08908 0.08489
0.19231 17.07558 0.08699
0.19282 17.10721 0.08580
0.19332 17.10503 0.08759
0.19383 17.07011 0.08551
0.19434 17.07372 0.08440
0.19484 16.96594 0.08614
0.19535 16.98958 0.08771
0.19586 17.17636 0.08824
0.19636 16.97062 0.08588
0.19687 16.99548 0.08586
0.19738 16.96966 0.08774
0.19788 16.90336 0.08648
0.19839 16.94569 0.08665
0.19890 17.14241 0.08702
0.19940 16.94654 0.08495
0.19991 16.93006 0.08860
0.20042 17.03656 0.08679
0.20092 17.05539 0.08887
0.20143 16.73883 0.08799
0.20194 17.15861 0.08919
0.20244 16.89615 0.08829
0.20295 16.77285 0.08656
0.20346 17.00441 0.08918
0.20396 16.75295 0.08731
0.20447 16.76430 0.08730
0.20498 16.73835 0.08716
0.20548 16.74738 0.08828
0.20599 16.60056 0.08641
0.20650 16.81607 0.08610
0.20700 16.88510 0.08550
0.20751 16.66805 0.08756
0.20802 16.74367 0.08481
0.20852 16.61218 0.08528
0.20903 16.69887 0.08827
0.20954 16.68834 0.08640
0.21004 16.71605 0.08707
0.21055 16.62574 0.08589
0.21106 16.74610 0.08683
0.21156 16.68541 0.08710
0.21207 16.64495 0.08622
0.21258 16.57084 0.08589
0.21308 16.59263 0.08888
0.21359 16.63031 0.08842
0.21410 16.65850 0.08606
0.21460 16.53778 0.08961
0.21511 16.47065 0.08502
0.21562 16.59158 0.08873
0.21612 16.55520 0.08827
0.21663 16.45254 0.08581
0.21714 16.57911 0.08594
0.21764 16.60461 0.08866
0.21815 16.35099 0.08756
0.21866 16.34389 0.08501
0.21916 16.26960 0.08584
0.21967 16.46242 0.08673
0.22018 16.36262 0.08703
0.22068 16.31057 0.08674
0.22119 16.46904 0.08634
0.22170 16.29285 0.08285
0.22220 16.28693 0.08518
0.22271 16.44065 0.08481
0.22322 16.21404 0.08571
0.22372 16.34374 0.08337
0.22423 16.27539 0.08279
0.22474 16.31996 0.08425
0.22524 16.51778 0.08291
0.22575 16.22881 0.08308
0.22626 16.17940 0.08471
0.22676 16.27917 0.08379
0.22727 16.22425 0.08260
0.22778 16.21994 0.08346
0.22828 16.15123 0.08110
0.22879 16.19339 0.08373
0.22930 16.32992 0.08235
0.22980 16.15913 0.08309
0.23031 16.05685 0.08199
0.23082 16.07473 0.08159
0.23132 16.06933 0.07865
0.23183 16.09505 0.08195
0.23234 15.96409 0.08214
0.23284 16.15882 0.08009
0.23335 16.15472 0.07926
0.23386 16.09233 0.07642
0.23436 16.13675 0.07937
0.23487 16.01996 0.07789
0.23538 16.14793 0.08045
0.23588 15.82348 0.07790
0.23639 15.86836 0.07619
0.23690 16.02228 0.07807
0.23740 16.10766 0.07830
0.23791 15.92293 0.07643
0.23842 15.98063 0.07916
0.23892 15.98638 0.07926
0.23943 15.91955 0.07843
0.23994 16.00422 0.07975
0.24044 15.86467 0.07971
0.24095 15.98011 0.07866
0.24145 15.94285 0.07611
0.24196 15.91888 0.07804
0.24247 15.88596 0.07709
0.24297 15.92345 0.07792
0.24348 15.72340 0.07491
0.24399 15.83100 0.07499
0.24449 15.90393 0.07787
0.24500 16.00134 0.07563
0.24551 15.95609 0.07640
0.24601 15.76873 0.07599
0.24652 15.91960 0.07658
0.24703 15.69901 0.07447
0.24753 15.73097 0.07620
0.24804 15.76159 0.07449
0.24855 15.80931 0.07392
0.24905 15.66386 0.07431
0.24956 15.66288 0.07342
0.25007 15.74776 0.07284
0.25057 15.62428 0.07323
0.25108 15.71937 0.07433
0.25159 15.67791 0.07390
0.25209 15.57275 0.07435
0.25260 15.70219 0.07559
0.25311 15.52642 0.07473
0.25361 15.67904 0.07394
0.25412 15.65084 0.07386
0.25463 15.62583 0.07244
0.25513 15.57405 0.07348
0.25564 15.61645 0.07421
0.25615 15.61493 0.07323
0.25665 15.70969 0.07142
0.25716 15.53465 0.07338
0.25767 15.46928 0.07323
0.25817 15.66483 0.07052
0.25868 15.37676 0.07113
0.25919 15.48033 0.06985
0.25969 15.54354 0.07091
0.26020 15.43146 0.07144
0.26071 15.62549 0.06951
0.26121 15.52526 0.07069
0.26172 15.43452 0.07131
0.26223 15.58759 0.06953
0.26273 15.40696 0.06967
0.26324 15.41874 0.07013
0.26375 15.47566 0.06932
0.26425 15.54901 0.07079
0.26476 15.45907 0.06886
0.26527 15.31082 0.06851
0.26577 15.29627 0.06985
0.26628 15.44646 0.06959
0.26679 15.40099 0.06903
0.26729 15.29442 0.07039
0.26780 15.48962 0.06889
0.26831 15.40487 0.06895
0.26881 15.38634 0.07008
0.26932 15.17909 0.06871
0.26983 15.28953 0.06828
0.27033 15.26257 0.06865
0.27084 15.22859 0.06704
0.27134 15.28111 0.06842
0.27185 15.24611 0.06830
0.27236 15.18150 0.06901
0.27286 15.10742 0.06975
0.27337 15.22363 0.06874
0.27388 15.27751 0.06702
0.27438 15.22941 0.06819
0.27489 15.16705 0.06889
0.27540 15.22769 0.06595
0.27590 15.07764 0.06817
0.27641 15.26124 0.06785
0.27692 15.09848 0.06803
0.27742 15.07330 0.06635
0.27793 15.07311 0.06570
0.27844 15.17707 0.06633
0.27894 15.08272 0.06734
0.27945 15.06588 0.06742
0.27996 14.94183 0.06622
0.28046 14.99495 0.06709
0.28097 15.03366 0.06523
0.28148 15.08424 0.06657
0.28198 14.99383 0.06540
0.28249 15.01581 0.06600
0.28300 14.99905 0.06497
0.28350 14.89804 0.06375
0.28401 14.98622 0.06418
0.28452 14.97614 0.06636
0.28502 14.91171 0.06474
0.28553 14.90088 0.06618
0.28604 14.90821 0.06439
0.28654 14.90094 0.06484
0.28705 14.82374 0.06496
0.28756 14.79127 0.06627
0.28806 14.87585 0.06439
0.28857 14.83470 0.06469
0.28908 14.79229 0.06521
0.28958 14.84612 0.06485
0.29009 14.75882 0.06549
0.29059 14.78197 0.06753
0.29110 14.80597 0.06395
0.29161 14.90015 0.06540
0.29211 14.81621 0.06704
0.29262 14.75586 0.06662
0.29313 14.63411 0.06572
0.29363 14.72269 0.06617
0.29414 14.70309 0.06673
0.29465 14.60709 0.06681
0.29515 14.69016 0.06659
0.29566 14.63752 0.06593
0.29617 14.65211 0.06656
0.29667 14.64268 0.06617
0.29718 14.56595 0.06516
0.29769 14.56698 0.06420
0.29819 14.57835 0.06583
0.29870 14.68937 0.06568
0.29921 14.53846 0.06372
0.29971 14.59068 0.06451
0.30022 14.61889 0.06523
0.30073 14.40756 0.06386
0.30123 14.41844 0.06389
0.30174 14.44603 0.06518
0.30225 14.51975 0.06501
0.30275 14.43596 0.06517
0.30326 14.41755 0.06317
0.30377 14.46121 0.06448
0.30427 14.42220 0.06361
0.30478 14.50495 0.06389
0.30529 14.35780 0.06359
0.30579 14.36136 0.06391
0.30630 14.39072 0.06395
0.30680 14.25359 0.06372
0.30731 14.32107 0.06356
0.30782 14.27333 0.06291
0.30832 14.29587 0.06308
0.30883 14.32001 0.06224
0.30934 14.26207 0.06376
0.30984 14.32051 0.06376
0.31035 14.31903 0.06521
0.31086 14.28159 0.06579
0.31136 14.31523 0.06711
0.31187 14.32009 0.06649
0.31238 14.20587 0.06625
0.31288 14.20244 0.06594
0.31339 14.22915 0.06469
0.31390 14.14988 0.06757
0.31440 14.25126 0.06639
0.31491 14.11150 0.06604
0.31542 14.08749 0.07014
0.31592 14.25022 0.07044
0.31643 14.14853 0.06902
0.31694 14.10894 0.06703
0.31744 14.12252 0.07022
0.31795 14.14009 0.06859
0.31845 14.10294 0.07008
0.31896 14.10272 0.06879
0.31947 14.12534 0.07019
0.31997 14.04555 0.06995
0.32048 14.11551 0.06915
0.32099 14.18166 0.06852
0.32149 13.98041 0.06787
0.32200 14.03228 0.06985
0.32251 13.98865 0.06795
0.32301 14.10406 0.06898
0.32352 13.98335 0.06826
0.32403 13.98370 0.06901
0.32453 14.01047 0.07048
0.32504 13.86561 0.06903
0.32555 13.94923 0.06927
0.32605 13.91375 0.06825
0.32656 13.95729 0.06900
0.32707 13.93284 0.06981
0.32757 13.97286 0.06873
0.32808 14.02954 0.07020
0.32859 13.97186 0.06936
0.32909 14.01039 0.07033
0.32960 13.85819 0.06778
0.33010 13.95862 0.06913
0.33061 13.84907 0.06867
0.33112 14.02702 0.06908
0.33162 13.93011 0.07138
0.33213 13.85264 0.06913
0.33264 13.87236 0.06865
0.33314 13.86211 0.07106
0.33365 13.95528 0.06944
0.33416 13.89972 0.06954
0.33466 13.91083 0.06901
0.33517 13.81976 0.06943
0.33568 13.91440 0.07145
0.33618 13.78008 0.06936
0.33669 13.73473 0.07029
0.33720 13.90150 0.07047
0.33770 13.80101 0.06855
0.33821 13.71774 0.06893
0.33872 13.77525 0.06993
0.33922 13.77768 0.07103
0.33973 13.74052 0.07054
0.34023 13.91511 0.06972
0.34074 13.71155 0.06987
0.34125 13.70379 0.07053
0.34175 13.83442 0.07235
0.34226 13.71481 0.07053
0.34277 13.68939 0.06924
0.34327 13.75437 0.07082
0.34378 13.72795 0.06883
0.34429 13.71555 0.07160
0.34479 13.71805 0.07063
0.34530 13.60127 0.07096
0.34581 13.62348 0.06916
0.34631 13.72801 0.07149
0.34682 13.68730 0.06872
0.34733 13.50890 0.06792
0.34783 13.64620 0.06958
0.34834 13.45125 0.07096
0.34884 13.56598 0.07028
0.34935 13.68941 0.07111
0.34986 13.56994 0.07164
0.35036 13.63275 0.07173
0.35087 13.51564 0.07083
0.35138 13.56657 0.07131
0.35188 13.50620 0.07182
0.35239 13.53131 0.07057
0.35290 13.51280 0.07044
0.35340 13.45091 0.06987
0.35391 13.46413 0.06863
0.35442 13.51303 0.06905
0.35492 13.42338 0.06883
0.35543 13.45140 0.06789
0.35594 13.33463 0.06810
0.35644 13.37197 0.06744
0.35695 13.34763 0.06835
0.35745 13.36745 0.06662
0.35796 13.46574 0.06808
0.35847 13.39526 0.06726
0.35897 13.33452 0.06769
0.35948 13.28829 0.06734
0.35999 13.33119 0.06832
0.36049 13.27909 0.06736
0.36100 13.28909 0.07022
0.36151 13.16682 0.06766
0.36201 13.34136 0.06866
0.36252 13.25171 0.06808
0.36303 13.27736 0.06815
0.36353 13.17898 0.06824
0.36404 13.07445 0.06773
0.36455 13.11020 0.06850
0.36505 13.17568 0.06781
0.36556 13.18685 0.06844
0.36606 13.20999 0.06979
0.36657 13.13857 0.06825
0.36708 13.09928 0.06878
0.36758 13.05340 0.07179
0.36809 13.03673 0.07231
0.36860 13.05688 0.07186
0.36910 12.87700 0.07333
0.36961 13.08343 0.07426
0.37012 12.94101 0.07425
0.37062 12.97711 0.07448
0.37113 12.98675 0.07349
0.37164 13.11694 0.07284
0.37214 13.10531 0.07372
0.37265 12.96125 0.07165
0.37315 13.01111 0.07175
0.37366 13.10398 0.07314
0.37417 13.04143 0.07495
0.37467 13.03123 0.07375
0.37518 13.04095 0.07327
0.37569 13.13508 0.07535
0.37619 13.01175 0.07332
0.37670 13.06127 0.07525
0.37721 12.83806 0.07484
0.37771 13.03456 0.07394
0.37822 12.98233 0.07544
0.37873 12.79053 0.07621
0.37923 12.94623 0.07570
0.37974 12.93365 0.07661
0.38024 12.88685 0.07702
0.38075 12.92270 0.07587
0.38126 12.91897 0.07968
0.38176 12.70027 0.07792
0.38227 12.90127 0.07678
0.38278 12.94160 0.07792
0.38328 12.66180 0.07783
0.38379 12.88626 0.07882
0.38430 12.88338 0.07981
0.38480 12.80644 0.08037
0.38531 12.82996 0.07903
0.38582 12.86106 0.07928
0.38632 12.89522 0.08138
0.38683 12.78166 0.08093
0.38733 12.82667 0.08348
0.38784 12.66102 0.07872
0.38835 12.82918 0.07932
0.38885 12.73916 0.08550
0.38936 12.71452 0.08290
0.38987 12.62579 0.08123
0.39037 12.70008 0.08053
0.39088 12.74134 0.07950
0.39139 12.76696 0.08627
0.39189 12.65915 0.08461
0.39240 12.61405 0.08380
0.39290 12.52713 0.08171
0.39341 12.72895 0.08592
0.39392 12.55288 0.09128
0.39442 12.61311 0.08583
0.39493 12.69252 0.08850
0.39544 12.59470 0.08801
0.39594 12.57201 0.08371
0.39645 12.60667 0.08551
0.39696 12.69593 0.08657
0.39746 12.49846 0.08420
0.39797 12.59244 0.09012
0.39847 12.52375 0.08732
0.39898 12.74415 0.09275
0.39949 12.39891 0.08843
0.39999 12.58377 0.09183
0.40050 12.60907 0.09224
0.40101 12.46382 0.09125
0.40151 12.40447 0.09335
0.40202 12.33773 0.08871
0.40253 12.39582 0.09032
0.40303 12.35883 0.09246
0.40354 12.58237 0.09522
0.40405 12.40025 0.09278
0.40455 12.30110 0.09287
0.40506 12.35063 0.09455
0.40556 12.49002 0.09224
0.40607 12.44112 0.09226
0.40658 12.47586 0.09432
0.40708 12.47823 0.10035
0.40759 12.32898 0.09559
0.40810 12.34332 0.09152
0.40860 12.38638 0.09208
0.40911 12.21180 0.09313
0.40962 12.39151 0.09462
0.41012 12.34202 0.09446
0.41063 12.35250 0.10229
0.41113 12.29610 0.09434
0.41164 12.23107 0.09862
0.41215 12.19454 0.09536
0.41265 12.27416 0.09458
0.41316 12.24213 0.09640
0.41367 12.30380 0.09541
0.41417 12.24202 0.09962
0.41468 12.25664 0.09741
0.41518 12.25362 0.09777
0.41569 12.12649 0.09847
0.41620 12.22770 0.09704
0.41670 12.13875 0.09862
0.41721 12.27163 0.09853
0.41772 12.42042 0.09854
0.41822 12.22320 0.10126
0.41873 12.06009 0.09628
0.41924 12.21593 0.09673
0.41974 12.04875 0.09946
0.42025 12.09203 0.09886
0.42075 11.90688 0.09668
0.42126 12.18189 0.10234
0.42177 12.07638 0.10452
0.42227 12.11034 0.10226
0.42278 12.11510 0.10157
0.42329 12.02883 0.10156
0.42379 12.17422 0.10776
0.42430 11.95075 0.10470
0.42481 12.02598 0.10629
0.42531 12.26106 0.10438
0.42582 12.12291 0.10209
0.42632 11.92507 0.11027
0.42683 12.12992 0.10816
0.42734 11.98077 0.10670
0.42784 12.00536 0.11374
0.42835 12.07264 0.11259
0.42886 12.13569 0.10817
0.42936 11.96326 0.11136
0.42987 11.99166 0.11554
0.43037 11.88091 0.10839
0.43088 11.77650 0.10984
0.43139 11.97981 0.11434
0.43189 11.83254 0.11180
0.43240 12.11585 0.11850
0.43291 11.85458 0.11737
0.43341 11.92369 0.12138
0.43392 11.89642 0.11845
0.43443 12.08103 0.12455
0.43493 11.99283 0.12720
0.43544 11.76815 0.12607
0.43594 11.59938 0.12090
0.43645 11.93980 0.12826
0.43696 11.73720 0.12423
0.43746 11.70719 0.12400
0.43797 11.49962 0.12452
0.43848 11.85620 0.12433
0.43898 11.81235 0.13111
0.43949 11.85175 0.13081
0.43999 11.78178 0.13580
