0.25463 15.48231 0.07356
0.25513 15.54755 0.07289
0.25564 15.55697 0.07223
0.25615 15.42685 0.07371
0.25665 15.54350 0.07279
0.25716 15.50615 0.07065
0.25767 15.55708 0.07275
0.25817 15.68439 0.07120
0.25868 15.51768 0.07003
0.25919 15.48335 0.07233
0.25969 15.61843 0.07113
0.26020 15.56521 0.07138
0.26071 15.45392 0.07020
0.26121 15.42804 0.06919
0.26172 15.33250 0.06986
0.26223 15.41609 0.06900
0.26273 15.42038 0.07044
0.26324 15.41122 0.07136
0.26375 15.34723 0.06946
0.26425 15.33396 0.07127
0.26476 15.36126 0.07074
0.26527 15.45104 0.07012
0.26577 15.39527 0.07019
0.26628 15.35656 0.06976
0.26679 15.42050 0.06894
0.26729 15.29474 0.06815
0.26780 15.51669 0.06949
0.26831 15.27357 0.06952
0.26881 15.29701 0.07053
0.26932 15.22551 0.06866
0.26983 15.36954 0.06799
0.27033 15.18097 0.06713
0.27084 15.24293 0.06887
0.27134 15.29794 0.06741
0.27185 15.30165 0.06929
0.27236 15.18921 0.06876
0.27286 15.20561 0.06676
0.27337 15.22240 0.06731
0.27388 15.18017 0.06701
0.27438 15.18679 0.06855
0.27489 15.09756 0.06730
0.27540 15.14802 0.06765
0.27590 15.08879 0.06474
0.27641 15.08054 0.06678
0.27692 15.08642 0.06689
0.27742 15.11265 0.06720
0.27793 15.14923 0.06673
0.27844 15.13344 0.06682
0.27894 15.10328 0.06764
0.27945 15.12900 0.06630
0.27996 15.12998 0.06699
0.28046 15.05457 0.06760
0.28097 15.03455 0.06608
0.28148 14.97251 0.06530
0.28198 14.93439 0.06481
0.28249 14.96633 0.06722
0.28300 14.91386 0.06630
0.28350 15.08013 0.06760
0.28401 15.00041 0.06562
0.28452 14.94055 0.06612
0.28502 15.06111 0.06488
0.28553 14.95128 0.06535
0.28604 14.95780 0.06233
0.28654 14.92736 0.06399
0.28705 14.95679 0.06685
0.28756 14.80892 0.06403
0.28806 14.97173 0.06412
0.28857 14.88657 0.06601
0.28908 14.86378 0.06534
0.28958 14.90030 0.06402
0.29009 14.80768 0.06470
0.29059 14.66183 0.06467
0.29110 14.56627 0.06357
0.29161 14.69760 0.06497
0.29211 14.65923 0.06545
0.29262 14.75170 0.06564
0.29313 14.64642 0.06527
0.29363 14.59709 0.06512
0.29414 14.64435 0.06677
0.29465 14.73364 0.06394
0.29515 14.76488 0.06687
0.29566 14.60775 0.06464
0.29617 14.70174 0.06556
0.29667 14.68714 0.06504
0.29718 14.62447 0.06538
0.29769 14.66179 0.06600
0.29819 14.46447 0.06635
0.29870 14.58184 0.06429
0.29921 14.54349 0.06534
0.29971 14.55462 0.06604
0.30022 14.55020 0.06507
0.30073 14.61051 0.06459
0.30123 14.46312 0.06652
0.30174 14.62385 0.06412
0.30225 14.54720 0.06469
0.30275 14.37555 0.06380
0.30326 14.47859 0.06413
0.30377 14.38342 0.06423
0.30427 14.48777 0.06312
0.30478 14.50086 0.06529
0.30529 14.28857 0.06449
0.30579 14.39826 0.06389
0.30630 14.25365 0.06247
0.30680 14.25759 0.06350
0.30731 14.39751 0.06371
0.30782 14.34399 0.06251
0.30832 14.25030 0.06314
0.30883 14.40610 0.06331
0.30934 14.29747 0.06439
0.30984 14.15342 0.06456
0.31035 14.31180 0.06609
0.31086 14.21485 0.06584
0.31136 14.21098 0.06741
0.31187 14.29471 0.06751
0.31238 14.08945 0.06519
0.31288 14.19574 0.06863
0.31339 14.23743 0.06724
0.31390 14.29660 0.06725
0.31440 14.21533 0.06653
0.31491 14.12822 0.06676
0.31542 14.11105 0.06666
0.31592 14.11078 0.06852
0.31643 14.10143 0.06689
0.31694 14.00408 0.06728
0.31744 14.07536 0.06811
0.31795 14.09797 0.06878
0.31845 14.02579 0.06791
0.31896 14.17333 0.06828
0.31947 14.05160 0.06897
0.31997 14.06899 0.06857
0.32048 14.10452 0.06846
0.32099 14.12378 0.06804
0.32149 13.91506 0.06772
0.32200 14.07990 0.06744
0.32251 13.93746 0.06933
0.32301 13.92352 0.06657
0.32352 13.95157 0.06700
0.32403 13.97688 0.07064
0.32453 13.88129 0.06923
0.32504 13.93533 0.06910
0.32555 13.99770 0.06834
0.32605 13.92648 0.06763
0.32656 14.00227 0.06925
0.32707 13.90932 0.06946
0.32757 13.94244 0.06884
0.32808 13.87470 0.06918
0.32859 13.94842 0.06864
0.32909 13.93726 0.06860
0.32960 13.94061 0.06923
0.33010 13.97894 0.07076
0.33061 13.88031 0.06852
0.33112 13.93093 0.06978
0.33162 13.94684 0.06877
0.33213 13.79844 0.06931
0.33264 13.83218 0.06842
0.33314 13.80360 0.07030
0.33365 13.94995 0.06811
0.33416 13.88041 0.06870
0.33466 13.92407 0.06910
0.33517 13.75348 0.06952
0.33568 13.73273 0.06993
0.33618 13.65795 0.06888
0.33669 13.72710 0.06936
0.33720 13.73223 0.07024
0.33770 13.77270 0.07038
0.33821 13.74312 0.06902
0.33872 13.68470 0.07090
0.33922 13.66786 0.06882
0.33973 13.76761 0.07096
0.34023 13.77250 0.07064
0.34074 13.78905 0.06893
0.34125 13.61824 0.06969
0.34175 13.79959 0.07109
0.34226 13.59706 0.07099
0.34277 13.60205 0.06745
0.34327 13.69534 0.06946
0.34378 13.59635 0.06911
0.34429 13.72862 0.07081
0.34479 13.64934 0.07161
0.34530 13.74506 0.06904
0.34581 13.70238 0.07072
0.34631 13.61861 0.07136
0.34682 13.62055 0.07004
0.34733 13.60537 0.06932
0.34783 13.63377 0.07109
0.34834 13.59213 0.07193
0.34884 13.51199 0.07100
0.34935 13.52996 0.07153
0.34986 13.53003 0.07006
0.35036 13.68510 0.07030
0.35087 13.54459 0.07173
0.35138 13.41225 0.07323
0.35188 13.52594 0.07026
0.35239 13.45777 0.07065
0.35290 13.49569 0.06964
0.35340 13.52544 0.06874
0.35391 13.49067 0.06726
0.35442 13.40464 0.06736
0.35492 13.47344 0.06697
0.35543 13.48445 0.06603
0.35594 13.49916 0.06786
0.35644 13.34563 0.06796
0.35695 13.38603 0.06675
0.35745 13.40251 0.06884
0.35796 13.34536 0.06834
0.35847 13.34543 0.06815
0.35897 13.29471 0.06944
0.35948 13.31700 0.06695
0.35999 13.35210 0.06984
0.36049 13.29039 0.06834
0.36100 13.14255 0.06700
0.36151 13.31212 0.06834
0.36201 13.34278 0.06800
0.36252 13.15758 0.06714
0.36303 13.25105 0.06952
0.36353 13.19462 0.06700
0.36404 13.33465 0.06738
0.36455 13.37543 0.06999
0.36505 13.19751 0.06855
0.36556 13.18977 0.06926
0.36606 13.35964 0.07008
0.36657 13.19343 0.06869
0.36708 13.23332 0.07147
0.36758 13.13147 0.07080
0.36809 13.11495 0.07231
0.36860 13.07952 0.07540
0.36910 13.00967 0.07241
0.36961 13.00571 0.07443
0.37012 12.98925 0.07461
0.37062 12.90248 0.07397
0.37113 13.01577 0.07183
0.37164 13.18505 0.07213
0.37214 13.20633 0.07253
0.37265 13.18215 0.07275
0.37315 13.13789 0.07197
0.37366 12.98953 0.07297
0.37417 13.11864 0.07370
0.37467 12.99664 0.07416
0.37518 12.99876 0.07346
0.37569 13.04807 0.07492
0.37619 13.00360 0.07507
0.37670 13.00488 0.07577
0.37721 12.95929 0.07463
0.37771 12.89940 0.07594
0.37822 12.97923 0.07422
0.37873 12.96935 0.07507
0.37923 12.75108 0.07371
0.37974 12.86204 0.07443
0.38024 12.88868 0.07619
0.38075 12.85692 0.07872
0.38126 12.90297 0.07634
0.38176 12.89208 0.07542
0.38227 12.84616 0.07878
0.38278 12.97899 0.07694
0.38328 12.80554 0.07887
0.38379 12.92690 0.07963
0.38430 12.89216 0.07912
0.38480 12.73279 0.08072
0.38531 12.77012 0.08220
0.38582 12.79933 0.07899
0.38632 12.74118 0.08090
0.38683 12.90455 0.08366
0.38733 12.77551 0.08063
0.38784 12.86503 0.08085
0.38835 12.89694 0.08049
0.38885 12.70164 0.08383
0.38936 12.81377 0.08352
0.38987 12.65745 0.08234
0.39037 12.77510 0.08265
0.39088 12.68770 0.08406
0.39139 12.58630 0.08464
0.39189 12.64237 0.08403
0.39240 12.71808 0.08455
0.39290 12.72706 0.08314
0.39341 12.71445 0.08362
0.39392 12.75480 0.09194
0.39442 12.66778 0.08338
0.39493 12.55289 0.08687
0.39544 12.49126 0.08622
0.39594 12.69027 0.09003
0.39645 12.55424 0.08755
0.39696 12.50232 0.08957
0.39746 12.68062 0.08643
0.39797 12.51346 0.08991
0.39847 12.53071 0.08892
0.39898 12.39515 0.08804
0.39949 12.46425 0.08864
0.39999 12.48970 0.09158
0.40050 12.47076 0.09031
0.40101 12.40076 0.09110
0.40151 12.58891 0.09154
0.40202 12.31284 0.09151
0.40253 12.21148 0.09156
0.40303 12.30397 0.09248
0.40354 12.32335 0.09214
0.40405 12.48277 0.09187
0.40455 12.35238 0.09286
0.40506 12.25365 0.09385
0.40556 12.53733 0.09202
0.40607 12.37359 0.09536
0.40658 12.28363 0.09503
0.40708 12.51740 0.09422
0.40759 12.36693 0.09526
0.40810 12.39250 0.09722
0.40860 12.28244 0.09695
0.40911 12.25374 0.09747
0.40962 12.30619 0.09440
0.41012 12.28924 0.10253
0.41063 12.13664 0.09254
0.41113 12.10186 0.09426
0.41164 12.31672 0.09915
0.41215 12.10839 0.09555
0.41265 12.42714 0.09657
0.41316 12.40344 0.09660
0.41367 12.29292 0.09470
0.41417 12.15736 0.09615
0.41468 12.09141 0.09696
0.41518 12.14996 0.10004
0.41569 12.15235 0.09940
0.41620 12.08285 0.09598
0.41670 12.27326 0.09667
0.41721 12.03435 0.09656
0.41772 12.18366 0.09518
0.41822 12.07389 0.10029
0.41873 12.07732 0.10107
0.41924 12.05031 0.09802
0.41974 11.99874 0.09846
0.42025 12.24398 0.10043
0.42075 12.14263 0.10108
0.42126 11.90914 0.09946
0.42177 12.11439 0.10508
0.42227 12.04985 0.10516
0.42278 11.95620 0.10094
0.42329 11.90088 0.10655
0.42379 12.11088 0.10637
0.42430 12.07792 0.10241
0.42481 12.11495 0.10560
0.42531 11.92023 0.10199
0.42582 12.10059 0.10893
0.42632 12.12630 0.10785
0.42683 12.11376 0.10949
0.42734 11.98177 0.10948
0.42784 12.00740 0.11104
0.42835 12.14406 0.11227
0.42886 11.83933 0.11518
0.42936 12.01000 0.11290
0.42987 11.96217 0.11310
0.43037 11.97307 0.11162
0.43088 11.97458 0.11721
0.43139 11.97754 0.11719
0.43189 11.76677 0.11705
0.43240 11.98584 0.11766
0.43291 12.07035 0.11276
0.43341 11.85234 0.11720
0.43392 12.09203 0.11845
0.43443 11.85996 0.12056
0.43493 12.11402 0.12243
0.43544 11.95808 0.11899
0.43594 11.76353 0.12419
0.43645 11.67900 0.12097
0.43696 11.73585 0.12850
0.43746 11.69481 0.12131
0.43797 11.66025 0.12759
0.43848 11.72776 0.12785
0.43898 11.74247 0.12490
0.43949 11.74788 0.13228
0.43999 11.68935 0.13355
