0.01140 1525.06798 62.15197
0.01191 1059.84281 50.51192
0.01242 694.24036 53.15792
0.01292 409.09006 37.63490
0.01343 278.72738 26.17997
0.01394 205.50600 18.83808
0.01444 172.09510 15.64253
0.01495 139.79963 12.89950
0.01546 106.44096 8.21384
0.01596 99.26677 7.84412
0.01647 88.18383 6.20291
0.01698 72.19073 4.74002
0.01748 66.54472 4.05529
0.01799 60.89237 3.40562
0.01850 56.14429 2.88427
0.01900 49.72838 2.25954
0.01951 46.16659 1.92476
0.02002 45.06936 1.64579
0.02052 42.56293 1.30968
0.02103 41.12618 1.11877
0.02154 38.93083 0.97091
0.02204 38.32543 0.90739
0.02255 35.37106 0.67018
0.02306 34.38758 0.58555
0.02356 33.90072 0.57617
0.02407 32.86617 0.51157
0.02458 31.82669 0.45351
0.02509 30.61788 0.40276
0.02559 30.43327 0.38094
0.02610 30.33499 0.33691
0.02661 29.81990 0.33069
0.02711 28.95378 0.29942
0.02762 28.66750 0.28204
0.02813 28.03850 0.24536
0.02863 27.53283 0.25737
0.02914 27.13511 0.24391
0.02965 26.46518 0.24411
0.03015 26.09296 0.22767
0.03066 25.46960 0.23135
0.03117 25.48548 0.22013
0.03167 25.26818 0.22778
0.03218 24.99500 0.21599
0.03269 24.91947 0.22042
0.03319 24.98348 0.20778
0.03370 24.31005 0.20773
0.03421 24.52170 0.21710
0.03471 24.41855 0.20936
0.03522 23.92907 0.21506
0.03573 23.56872 0.21856
0.03623 23.90887 0.21177
0.03674 23.78558 0.20840
0.03725 23.48701 0.20338
0.03775 23.16147 0.19913
0.03826 23.64501 0.19651
0.03877 23.38855 0.19786
0.03927 23.33900 0.20103
0.03978 22.66082 0.18107
0.04029 22.63735 0.17567
0.04080 22.80945 0.17324
0.04130 22.65321 0.17701
0.04181 22.50372 0.18472
0.04232 22.36224 0.17840
0.04282 22.28057 0.17650
0.04333 22.32974 0.17435
0.04384 22.27093 0.17405
0.04434 22.02929 0.17824
0.04485 21.99622 0.17039
0.04536 21.95236 0.16792
0.04586 21.69735 0.16826
0.04637 21.98721 0.16753
0.04688 21.70145 0.16598
0.04738 21.88820 0.16308
0.04789 21.89197 0.17840
0.04840 21.34351 0.16350
0.04890 21.55311 0.15606
0.04941 21.54144 0.15714
0.04992 21.42086 0.15971
0.05042 21.36551 0.15559
0.05093 21.67317 0.15985
0.05144 21.45030 0.15789
0.05194 21.21068 0.15632
0.05245 21.29774 0.15137
0.05296 21.30482 0.15830
0.05346 21.01701 0.14928
0.05397 21.22201 0.15110
0.05448 21.39491 0.15721
0.05498 20.95614 0.15230
0.05549 21.02909 0.14800
0.05600 21.11055 0.14372
0.05650 20.96736 0.14633
0.05701 21.15449 0.14156
0.05752 20.54599 0.13848
0.05803 20.83416 0.14657
0.05853 20.81481 0.14268
0.05904 20.88835 0.14867
0.05955 20.53252 0.14182
0.06005 20.55321 0.14075
0.06056 20.61823 0.14336
0.06107 20.45794 0.13712
0.06157 20.56282 0.13672
0.06208 20.47454 0.13501
0.06259 20.42459 0.13518
0.06309 20.70112 0.13846
0.06360 20.49521 0.13298
0.06411 20.23792 0.13382
0.06461 20.28714 0.13918
0.06512 20.44306 0.13644
0.06563 20.44965 0.13738
0.06613 20.11968 0.13616
0.06664 20.45822 0.13597
0.06715 20.22428 0.13197
0.06765 20.55764 0.13552
0.06816 20.33380 0.13664
0.06867 20.05606 0.13195
0.06917 20.28215 0.12754
0.06968 20.11329 0.12929
0.07019 20.18101 0.12661
0.07069 20.12994 0.13711
0.07120 20.05139 0.12758
0.07171 20.24058 0.12915
0.07221 20.12557 0.13045
0.07272 20.27586 0.12760
0.07323 20.11143 0.12927
0.07373 19.88901 0.12618
0.07424 20.18213 0.12179
0.07475 19.80995 0.12384
0.07526 19.90490 0.12457
0.07576 19.86854 0.12463
0.07627 19.86824 0.12116
0.07678 20.01375 0.11834
0.07728 19.93480 0.11955
0.07779 19.76541 0.12037
0.07830 19.87467 0.11695
0.07880 19.91664 0.12003
0.07931 19.88510 0.11957
0.07982 19.81865 0.11849
0.08032 19.75034 0.11841
0.08083 19.84091 0.12147
0.08134 19.87896 0.12171
0.08184 19.59398 0.12342
0.08235 19.78093 0.12068
0.08286 19.85642 0.12269
0.08336 19.74676 0.11870
0.08387 19.55628 0.11914
0.08438 19.70015 0.12061
0.08488 19.82026 0.12217
0.08539 19.61276 0.11973
0.08590 19.40048 0.11680
0.08640 19.69965 0.12259
0.08691 19.27808 0.12064
0.08742 19.55292 0.11867
0.08792 19.44236 0.12369
0.08843 19.50170 0.12065
0.08894 19.40886 0.11926
0.08944 19.67884 0.12183
0.08995 19.36936 0.12212
0.09046 19.36638 0.11859
0.09096 19.49588 0.12178
0.09147 19.50430 0.12804
0.09198 19.28982 0.12324
0.09248 19.25761 0.12281
0.09299 19.53181 0.12775
0.09350 19.20078 0.12087
0.09401 19.21147 0.12795
0.09451 19.57593 0.12188
0.09502 19.22089 0.12338
0.09553 19.21057 0.12097
0.09603 19.20639 0.12086
0.09654 19.29889 0.12630
0.09705 19.38974 0.12040
0.09755 19.30550 0.11883
0.09806 19.16028 0.12161
0.09857 19.22613 0.12611
0.09907 19.03367 0.11916
0.09958 19.28623 0.12158
0.10009 18.88648 0.11957
0.10059 19.17921 0.11975
0.10110 18.91571 0.11815
0.10161 19.05780 0.11237
0.10211 19.15079 0.11501
0.10262 19.08600 0.11375
0.10313 19.12098 0.11680
0.10363 18.88829 0.11781
0.10414 19.41507 0.11949
0.10465 19.15917 0.12321
0.10515 19.17747 0.11470
0.10566 19.15978 0.12246
0.10617 18.86866 0.11691
0.10667 19.11465 0.11277
0.10718 19.04567 0.11281
0.10769 19.02198 0.11232
0.10819 18.91883 0.11138
0.10870 19.09984 0.11181
0.10921 18.99901 0.11122
0.10971 18.76509 0.11120
0.11022 18.77553 0.10879
0.11073 18.76035 0.10302
0.11123 18.84975 0.10946
0.11174 18.77995 0.10630
0.11225 19.05634 0.10905
0.11275 18.96873 0.10575
0.11326 18.87088 0.10754
0.11377 18.79073 0.10533
0.11428 18.89259 0.10330
0.11478 19.00438 0.10679
0.11529 18.88466 0.10907
0.11580 18.77554 0.10317
0.11630 18.83238 0.10420
0.11681 18.94111 0.10394
0.11732 18.76304 0.10292
0.11782 18.83468 0.10506
0.11833 18.77253 0.10258
0.11884 18.78594 0.10202
0.11934 18.78125 0.10437
0.11985 18.68629 0.10191
0.12036 18.88450 0.09961
0.12086 18.81672 0.10122
0.12137 18.82441 0.09943
0.12188 18.70474 0.10075
0.12238 18.81883 0.10096
0.12289 18.74964 0.09763
0.12340 18.73790 0.09876
0.12390 18.73587 0.09948
0.12441 18.77192 0.10049
0.12492 18.65143 0.09428
0.12542 18.55616 0.09764
0.12593 18.59998 0.09942
0.12644 18.70824 0.09711
0.12694 18.64293 0.09801
0.12745 18.73908 0.09703
0.12796 18.69918 0.09866
0.12846 18.60889 0.09710
0.12897 18.49895 0.09573
0.12948 18.64999 0.09881
0.12998 18.72656 0.09746
0.13049 18.54931 0.09381
0.13100 18.42535 0.09169
0.13150 18.62728 0.09185
0.13201 18.43554 0.09301
0.13252 18.51960 0.09422
0.13302 18.46096 0.09406
0.13353 18.53881 0.09237
0.13404 18.54411 0.09112
0.13454 18.50692 0.09231
0.13505 18.53916 0.09358
0.13556 18.56288 0.09208
0.13606 18.49760 0.09015
0.13657 18.39708 0.09344
0.13708 18.39644 0.09215
0.13758 18.43612 0.09138
0.13809 18.38754 0.08976
0.13860 18.39489 0.08930
0.13911 18.52545 0.08970
0.13961 18.36453 0.08900
0.14012 18.38165 0.09034
0.14063 18.43853 0.08945
0.14113 18.27831 0.08950
0.14164 18.26399 0.08831
0.14215 18.20383 0.08859
0.14265 18.18825 0.08734
0.14316 18.26114 0.08826
0.14367 18.32848 0.08798
0.14417 18.33373 0.08952
0.14468 18.24738 0.08975
0.14519 18.30037 0.08963
0.14569 18.35318 0.08818
0.14620 18.36302 0.08780
0.14671 18.17647 0.08703
0.14721 18.02277 0.08696
0.14772 18.04958 0.08472
0.14823 18.10962 0.08714
0.14873 18.08207 0.08591
0.14924 18.20957 0.08792
0.14975 17.97801 0.08308
0.15025 18.11747 0.08512
0.15076 18.14141 0.08794
0.15127 17.99435 0.08438
0.15177 18.14566 0.08628
0.15228 18.01621 0.08595
0.15279 17.94032 0.08741
0.15329 17.89428 0.08331
0.15380 17.92151 0.08472
0.15431 17.85879 0.08468
0.15481 18.02192 0.08425
0.15532 17.80654 0.08458
0.15583 17.87055 0.08375
0.15633 17.92577 0.08214
0.15684 18.12215 0.08420
0.15735 18.03796 0.08413
0.15785 17.79809 0.08207
0.15836 17.91288 0.08232
0.15887 17.76198 0.08265
0.15937 17.77407 0.08294
0.15988 17.66998 0.08221
0.16039 17.82397 0.08072
0.16089 17.71776 0.08360
0.16140 17.83494 0.08279
0.16191 17.94307 0.08323
0.16241 17.66499 0.08002
0.16292 17.71303 0.08176
0.16343 17.68624 0.08085
0.16393 17.68114 0.08117
0.16444 17.77235 0.07950
0.16495 17.73807 0.08153
0.16545 17.71658 0.08098
0.16596 17.49155 0.07952
0.16647 17.64902 0.08123
0.16697 17.85678 0.08012
0.16748 17.57738 0.07901
0.16799 17.63214 0.07994
0.16849 17.54504 0.07859
0.16900 17.61446 0.07869
0.16951 17.42612 0.08032
0.17001 17.48785 0.07874
0.17052 17.51885 0.08219
0.17103 17.46513 0.08212
0.17153 17.47014 0.07980
0.17204 17.24391 0.08110
0.17255 17.43155 0.08091
0.17305 17.48674 0.08002
0.17356 17.57201 0.08034
0.17407 17.37064 0.08026
0.17457 17.57922 0.08413
0.17508 17.25263 0.08028
0.17559 17.43725 0.08117
0.17610 17.36990 0.08017
0.17660 17.38520 0.08176
0.17711 17.28502 0.08184
