0.01140 1536.97713 61.72713
0.01191 1057.42419 51.04401
0.01242 693.96763 52.36416
0.01292 412.55258 37.96266
0.01343 278.01168 26.14323
0.01394 205.82132 19.39122
0.01444 171.22009 15.48561
0.01495 139.14846 12.77506
0.01546 106.03429 8.39139
0.01596 99.26045 7.76792
0.01647 87.83017 6.38925
0.01698 72.38626 4.75264
0.01748 65.63059 4.02340
0.01799 60.66084 3.33586
0.01850 56.18792 2.71507
0.01900 50.42323 2.31795
0.01951 47.74622 1.98071
0.02002 44.52882 1.70678
0.02052 42.06493 1.31999
0.02103 40.69753 1.20813
0.02154 39.39408 0.95984
0.02204 38.05974 0.82991
0.02255 35.62359 0.64518
0.02306 34.96452 0.59937
0.02356 34.25796 0.56124
0.02407 32.92451 0.52759
0.02458 32.00961 0.45719
0.02509 31.81219 0.39352
0.02559 30.59581 0.38049
0.02610 29.62479 0.34450
0.02661 29.73447 0.30040
0.02711 29.08498 0.30914
0.02762 28.21444 0.26337
0.02813 27.93967 0.27110
0.02863 27.36616 0.24866
0.02914 26.76373 0.24762
0.02965 25.99864 0.23784
0.03015 26.10342 0.23653
0.03066 25.94262 0.23658
0.03117 25.62363 0.22591
0.03167 25.75808 0.22850
0.03218 25.25849 0.22116
0.03269 24.68839 0.21053
0.03319 25.00496 0.22055
0.03370 24.42241 0.22052
0.03421 24.40559 0.21157
0.03471 23.98659 0.20852
0.03522 23.94709 0.20578
0.03573 24.19758 0.19262
0.03623 24.50472 0.20607
0.03674 23.62557 0.20842
0.03725 23.40661 0.19567
0.03775 23.49876 0.19142
0.03826 23.12938 0.18720
0.03877 23.18374 0.18960
0.03927 23.23932 0.19501
0.03978 23.12060 0.17759
0.04029 23.02487 0.18297
0.04080 22.70038 0.19035
0.04130 22.66217 0.18892
0.04181 22.34365 0.17527
0.04232 22.64379 0.17771
0.04282 22.58162 0.17544
0.04333 22.30843 0.17567
0.04384 21.88801 0.16892
0.04434 21.91879 0.17346
0.04485 21.85786 0.16862
0.04536 21.91394 0.17704
0.04586 22.03783 0.16110
0.04637 21.87831 0.16690
0.04688 21.79118 0.16866
0.04738 21.87398 0.16519
0.04789 21.80917 0.16714
0.04840 21.78538 0.15664
0.04890 21.68529 0.16445
0.04941 21.44167 0.16302
0.04992 21.57228 0.15926
0.05042 21.38746 0.16443
0.05093 21.44830 0.15812
0.05144 21.31349 0.15076
0.05194 21.22214 0.14495
0.05245 21.21430 0.15009
0.05296 21.36875 0.15273
0.05346 21.08368 0.15355
0.05397 21.22201 0.15389
0.05448 21.35721 0.15023
0.05498 21.21526 0.14780
0.05549 21.42595 0.14858
0.05600 21.17319 0.14624
0.05650 21.07303 0.14833
0.05701 21.00054 0.15282
0.05752 20.90236 0.14427
0.05803 21.11168 0.15035
0.05853 20.55839 0.14016
0.05904 20.91346 0.14661
0.05955 20.85079 0.14055
0.06005 20.78555 0.14726
0.06056 21.00003 0.14149
0.06107 20.58711 0.14619
0.06157 20.63747 0.13412
0.06208 20.57311 0.13938
0.06259 20.78811 0.14098
0.06309 20.63450 0.13565
0.06360 20.40959 0.13447
0.06411 20.48453 0.13378
0.06461 20.44385 0.13364
0.06512 20.40770 0.13424
0.06563 20.50838 0.13858
0.06613 20.19662 0.12755
0.06664 20.23438 0.13408
0.06715 20.24803 0.13485
0.06765 20.27711 0.13298
0.06816 20.30599 0.12886
0.06867 20.24854 0.13132
0.06917 20.37695 0.13329
0.06968 20.36608 0.13235
0.07019 20.23391 0.12825
0.07069 20.25685 0.12771
0.07120 20.34032 0.12398
0.07171 20.20915 0.12685
0.07221 20.00075 0.12756
0.07272 20.07980 0.12580
0.07323 19.96624 0.12502
0.07373 19.91523 0.12439
0.07424 20.02739 0.12865
0.07475 20.30809 0.12782
0.07526 19.85283 0.12507
0.07576 19.99978 0.12471
0.07627 20.02353 0.12527
0.07678 19.97546 0.12152
0.07728 19.95453 0.11777
0.07779 19.86990 0.11692
0.07830 19.64292 0.12270
0.07880 19.76697 0.12158
0.07931 19.92798 0.12117
0.07982 19.88896 0.11707
0.08032 19.76943 0.12205
0.08083 19.73906 0.11462
0.08134 19.72953 0.11800
0.08184 19.86077 0.12076
0.08235 19.60698 0.12189
0.08286 19.86787 0.12423
0.08336 19.80989 0.12266
0.08387 19.56701 0.11941
0.08438 19.56010 0.12105
0.08488 19.58298 0.12539
0.08539 19.74808 0.11991
0.08590 19.51478 0.11937
0.08640 19.71649 0.11864
0.08691 19.59821 0.12265
0.08742 19.79875 0.12336
0.08792 19.64885 0.11972
0.08843 19.61098 0.11982
0.08894 19.62612 0.12272
0.08944 19.62719 0.12118
0.08995 19.60522 0.11988
0.09046 19.40676 0.11811
0.09096 19.66978 0.12200
0.09147 19.46232 0.12920
0.09198 19.57177 0.12797
0.09248 19.27561 0.12534
0.09299 19.50695 0.13091
0.09350 19.51796 0.12553
0.09401 19.54829 0.12654
0.09451 19.41928 0.12384
0.09502 19.26028 0.12076
0.09553 19.32312 0.12254
0.09603 19.37534 0.12776
0.09654 19.22200 0.12384
0.09705 19.19872 0.12197
0.09755 19.22220 0.12403
0.09806 19.29126 0.12412
0.09857 19.34445 0.12208
0.09907 19.15532 0.11959
0.09958 19.27171 0.12372
0.10009 19.34361 0.12222
0.10059 19.24022 0.12052
0.10110 19.34371 0.12051
0.10161 19.06133 0.11883
0.10211 19.07606 0.11458
0.10262 19.21035 0.12064
0.10313 19.27351 0.11489
0.10363 19.35226 0.12175
0.10414 19.02934 0.11890
0.10465 19.10707 0.11822
0.10515 19.05473 0.11982
0.10566 19.16053 0.11766
0.10617 19.20166 0.11656
0.10667 18.82591 0.11096
0.10718 18.88720 0.11127
0.10769 18.96758 0.10778
0.10819 18.84311 0.11455
0.10870 19.12046 0.11228
0.10921 19.04854 0.10827
0.10971 18.83595 0.10666
0.11022 19.04266 0.10900
0.11073 18.92063 0.10707
0.11123 18.96421 0.10823
0.11174 19.03225 0.10867
0.11225 18.99009 0.11101
0.11275 18.76494 0.10555
0.11326 18.91911 0.10470
0.11377 18.79853 0.10572
0.11428 19.14545 0.10681
0.11478 18.87532 0.10479
0.11529 18.84017 0.10557
0.11580 18.79430 0.10475
0.11630 18.70818 0.10910
0.11681 18.75167 0.10968
0.11732 18.83059 0.10591
0.11782 18.72395 0.10594
0.11833 18.86787 0.10261
0.11884 18.76799 0.10504
0.11934 18.76883 0.10159
0.11985 18.85563 0.10246
0.12036 18.74725 0.10340
0.12086 18.60889 0.10292
0.12137 18.65109 0.09981
0.12188 18.69342 0.10061
0.12238 18.58439 0.10267
0.12289 18.75504 0.10069
0.12340 18.66427 0.09807
0.12390 18.67549 0.09617
0.12441 18.64086 0.09883
0.12492 18.52174 0.09819
0.12542 18.65163 0.09792
0.12593 18.70433 0.09767
0.12644 18.57379 0.09872
0.12694 18.68620 0.09958
0.12745 18.60644 0.09785
0.12796 18.61366 0.09986
0.12846 18.55243 0.09260
0.12897 18.64439 0.09578
0.12948 18.70247 0.09819
0.12998 18.56019 0.09668
0.13049 18.51296 0.09628
0.13100 18.59636 0.09160
0.13150 18.48273 0.09307
0.13201 18.56639 0.09326
0.13252 18.38969 0.09218
0.13302 18.61714 0.09195
0.13353 18.51469 0.09223
0.13404 18.63255 0.09380
0.13454 18.45880 0.09173
0.13505 18.47623 0.09423
0.13556 18.57454 0.09187
0.13606 18.42698 0.09118
0.13657 18.41268 0.09103
0.13708 18.34732 0.09144
0.13758 18.36412 0.09114
0.13809 18.46372 0.09052
0.13860 18.43768 0.08913
0.13911 18.35747 0.08981
0.13961 18.45686 0.08837
0.14012 18.32278 0.09002
0.14063 18.27255 0.08900
0.14113 18.40429 0.08899
0.14164 18.35697 0.08965
0.14215 18.39221 0.09043
0.14265 18.20272 0.08889
0.14316 18.19922 0.08664
0.14367 18.31327 0.09109
0.14417 18.39507 0.09106
0.14468 18.27970 0.09076
0.14519 18.25098 0.08703
0.14569 18.42636 0.08522
0.14620 18.23621 0.08783
0.14671 18.34681 0.08733
0.14721 18.27192 0.08750
0.14772 18.02906 0.08639
0.14823 18.16701 0.08717
0.14873 18.34908 0.08752
0.14924 18.06104 0.08712
0.14975 18.13695 0.08522
0.15025 18.09820 0.08607
0.15076 18.18694 0.08487
0.15127 18.17811 0.08677
0.15177 18.13789 0.08574
0.15228 17.97099 0.08507
0.15279 18.04098 0.08419
0.15329 18.26274 0.08580
0.15380 18.08680 0.08233
0.15431 17.92788 0.08293
0.15481 17.96232 0.08589
0.15532 17.90239 0.08378
0.15583 17.92526 0.08128
0.15633 17.81320 0.08280
0.15684 17.93378 0.08412
0.15735 17.93623 0.08281
0.15785 17.81326 0.08446
0.15836 17.97312 0.08363
0.15887 17.90879 0.08430
0.15937 17.77175 0.08238
0.15988 17.83833 0.08146
0.16039 17.60972 0.08132
0.16089 17.88922 0.08237
0.16140 17.69416 0.08325
0.16191 17.83243 0.08182
0.16241 17.77617 0.08254
0.16292 17.79373 0.08041
0.16343 17.64740 0.07923
0.16393 17.81129 0.08019
0.16444 17.59328 0.07948
0.16495 17.60533 0.08238
0.16545 17.82393 0.08144
0.16596 17.59952 0.07819
0.16647 17.57128 0.07936
0.16697 17.38135 0.07962
0.16748 17.64511 0.07680
0.16799 17.53398 0.07984
0.16849 17.58608 0.07889
0.16900 17.52684 0.07842
0.16951 17.61763 0.08149
0.17001 17.54226 0.08119
0.17052 17.62268 0.07985
0.17103 17.47364 0.08052
0.17153 17.59125 0.07972
0.17204 17.42204 0.08078
0.17255 17.53443 0.08009
0.17305 17.42286 0.08159
0.17356 17.45993 0.08136
0.17407 17.56694 0.08312
