0.01140 1538.82562 60.52459
0.01191 1063.51724 51.02133
0.01242 697.09492 53.38946
0.01292 414.87760 37.98912
0.01343 277.51168 25.99166
0.01394 203.59608 18.86539
0.01444 172.14978 15.83690
0.01495 139.00117 12.49667
0.01546 105.52095 8.47358
0.01596 98.98196 7.75065
0.01647 88.36066 6.44912
0.01698 74.47859 4.73092
0.01748 66.08318 3.89975
0.01799 61.68213 3.29888
0.01850 55.90172 2.78798
0.01900 49.70960 2.20202
0.01951 46.84443 1.88820
0.02002 45.58438 1.71311
0.02052 42.09745 1.38502
0.02103 41.32353 1.19248
0.02154 37.99698 0.94408
0.02204 37.07080 0.80848
0.02255 35.87948 0.70124
0.02306 34.61583 0.61476
0.02356 34.44124 0.56827
0.02407 33.07390 0.47944
0.02458 31.87094 0.43991
0.02509 31.40647 0.38705
0.02559 30.52969 0.37359
0.02610 30.08956 0.36248
0.02661 29.24200 0.30367
0.02711 28.81517 0.29396
0.02762 28.25434 0.27120
0.02813 27.99849 0.27117
0.02863 27.47803 0.26925
0.02914 26.68767 0.25936
0.02965 26.57679 0.23925
0.03015 26.00300 0.23371
0.03066 25.72663 0.24201
0.03117 25.62157 0.23767
0.03167 25.76617 0.22925
0.03218 25.22056 0.22567
0.03269 24.98937 0.22276
0.03319 24.73933 0.22387
0.03370 25.00671 0.20967
0.03421 24.37001 0.20354
0.03471 24.24613 0.19568
0.03522 23.93627 0.20032
0.03573 23.89126 0.21897
0.03623 23.77994 0.21369
0.03674 23.56296 0.20382
0.03725 23.39991 0.19293
0.03775 23.29639 0.19655
0.03826 23.34614 0.20526
0.03877 23.09733 0.19266
0.03927 23.06085 0.19530
0.03978 22.84195 0.17353
0.04029 22.79986 0.18500
0.04080 23.00454 0.18749
0.04130 22.72197 0.18368
0.04181 22.23791 0.18285
0.04232 22.25960 0.19376
0.04282 22.22330 0.18020
0.04333 22.10955 0.18236
0.04384 21.98339 0.17019
0.04434 22.10112 0.16518
0.04485 22.07568 0.17767
0.04536 21.93315 0.16367
0.04586 21.78147 0.17135
0.04637 21.73088 0.16509
0.04688 21.49207 0.16803
0.04738 21.88045 0.16451
0.04789 21.80400 0.17396
0.04840 21.67646 0.16441
0.04890 21.47829 0.16592
0.04941 21.42936 0.15549
0.04992 21.19495 0.16077
0.05042 21.58992 0.15826
0.05093 21.26366 0.15496
0.05144 21.62131 0.15466
0.05194 21.54749 0.15563
0.05245 21.27920 0.15649
0.05296 21.20663 0.15191
0.05346 21.03057 0.14408
0.05397 21.14396 0.14873
0.05448 21.25299 0.15240
0.05498 21.05207 0.14520
0.05549 21.18443 0.14945
0.05600 20.83945 0.14724
0.05650 20.98871 0.15028
0.05701 20.96703 0.14254
0.05752 21.00059 0.14734
0.05803 20.82696 0.14413
0.05853 20.68506 0.14583
0.05904 20.83011 0.14219
0.05955 20.95453 0.13726
0.06005 20.89822 0.14429
0.06056 20.91169 0.14519
0.06107 20.50491 0.14033
0.06157 20.46615 0.14234
0.06208 20.51996 0.13945
0.06259 20.71484 0.13835
0.06309 20.61293 0.13271
0.06360 20.46227 0.13578
0.06411 20.47631 0.13831
0.06461 20.34798 0.13642
0.06512 20.22181 0.13233
0.06563 20.32407 0.13509
0.06613 20.26192 0.13519
0.06664 20.49375 0.13476
0.06715 20.37734 0.13451
0.06765 20.36510 0.12544
0.06816 20.34770 0.13197
0.06867 20.04833 0.13227
0.06917 19.98405 0.13160
0.06968 20.18155 0.13300
0.07019 20.25575 0.13107
0.07069 20.12658 0.12792
0.07120 20.14634 0.12441
0.07171 20.07430 0.12517
0.07221 20.04673 0.12694
0.07272 20.17066 0.12771
0.07323 20.16951 0.12774
0.07373 20.01693 0.12376
0.07424 20.19170 0.12174
0.07475 19.73912 0.12345
0.07526 19.77589 0.12542
0.07576 19.92057 0.12542
