0.01140 1480.34049 62.45092
0.01191 1024.61006 48.82544
0.01242 669.60386 49.89792
0.01292 395.17747 36.73783
0.01343 268.09005 25.46799
0.01394 196.56900 18.31177
0.01444 163.20440 15.00170
0.01495 131.59025 12.30818
0.01546 100.68757 8.19252
0.01596 93.01355 7.45568
0.01647 83.54354 6.12693
0.01698 67.76052 4.62844
0.01748 62.95677 3.88570
0.01799 58.24091 3.22268
0.01850 51.66404 2.58617
0.01900 48.09925 2.35968
0.01951 44.19260 1.87174
0.02002 41.79374 1.67622
0.02052 38.33126 1.35784
0.02103 37.22197 1.17508
0.02154 35.80210 0.89538
0.02204 34.73865 0.78138
0.02255 33.43984 0.67984
0.02306 32.07934 0.64063
0.02356 31.03937 0.54706
0.02407 30.25067 0.48142
0.02458 29.13931 0.39954
0.02509 28.70926 0.40773
0.02559 28.02832 0.35321
0.02610 28.06600 0.32046
0.02661 26.46805 0.28702
0.02711 26.00816 0.28747
0.02762 25.77070 0.26072
0.02813 25.69490 0.26028
0.02863 24.54415 0.25114
0.02914 24.24240 0.25134
0.02965 24.12804 0.22522
0.03015 23.76652 0.21206
0.03066 22.80644 0.21851
0.03117 23.36376 0.21928
0.03167 22.74986 0.21052
0.03218 22.65359 0.20393
0.03269 21.93682 0.21401
0.03319 21.97554 0.21086
0.03370 21.67885 0.20672
0.03421 22.10212 0.20532
0.03471 21.52005 0.19013
0.03522 21.29110 0.19666
0.03573 20.90193 0.18727
0.03623 20.92092 0.18448
0.03674 20.89500 0.18692
0.03725 20.59239 0.18684
0.03775 20.71952 0.18031
0.03826 20.30163 0.18271
0.03877 20.18997 0.18296
0.03927 20.27451 0.17940
0.03978 20.21950 0.17875
0.04029 19.76373 0.16494
0.04080 19.63413 0.16600
0.04130 19.74719 0.16754
0.04181 19.60778 0.16734
0.04232 19.74770 0.16653
0.04282 19.24805 0.16856
0.04333 19.30111 0.16112
0.04384 19.06032 0.16610
0.04434 19.01387 0.16440
0.04485 18.76036 0.16521
0.04536 18.84511 0.15929
0.04586 18.59163 0.15795
0.04637 18.74392 0.15995
0.04688 18.58025 0.15754
0.04738 18.41245 0.14594
0.04789 18.48417 0.14872
0.04840 18.22689 0.15001
0.04890 18.23360 0.15066
0.04941 18.06820 0.14256
0.04992 18.09453 0.14636
0.05042 18.13958 0.14119
0.05093 17.96511 0.14388
0.05144 17.93461 0.14185
0.05194 17.96751 0.14518
0.05245 17.94860 0.13910
0.05296 18.05332 0.14292
0.05346 17.83568 0.13954
0.05397 17.87046 0.13479
0.05448 17.77144 0.13628
0.05498 17.82898 0.13874
0.05549 17.32653 0.12801
0.05600 17.74945 0.13690
0.05650 17.35112 0.13097
0.05701 17.41266 0.13353
0.05752 17.07115 0.13111
0.05803 17.38664 0.13242
0.05853 17.29442 0.12706
0.05904 17.19107 0.13296
0.05955 17.11815 0.12807
0.06005 17.02929 0.13075
0.06056 17.06915 0.12727
0.06107 16.76171 0.12660
0.06157 16.90391 0.12314
0.06208 16.89913 0.12642
0.06259 17.09964 0.12657
0.06309 16.93319 0.12773
0.06360 16.60278 0.12201
0.06411 16.51404 0.11924
0.06461 16.58148 0.12323
0.06512 16.66275 0.12226
0.06563 16.38484 0.12110
0.06613 16.54305 0.11750
0.06664 16.42644 0.11793
