0.01140 1475.97684 60.83690
0.01191 1027.33101 49.64884
0.01242 673.36751 49.93190
0.01292 395.33997 36.62311
0.01343 267.23710 25.48916
0.01394 197.90234 18.51311
0.01444 163.73566 15.01013
0.01495 134.07089 12.43149
0.01546 101.12091 8.11487
0.01596 96.07054 7.60567
0.01647 83.43378 6.05024
0.01698 70.86188 4.57526
0.01748 63.36337 3.92610
0.01799 57.35538 3.26741
0.01850 53.26670 2.74971
0.01900 46.58554 2.13581
0.01951 45.78733 1.76263
0.02002 41.85840 1.71255
0.02052 39.49461 1.34459
0.02103 37.81882 1.17381
0.02154 35.32783 0.88907
0.02204 34.45417 0.82922
0.02255 32.72117 0.67095
0.02306 32.28355 0.60495
0.02356 31.56015 0.59363
0.02407 30.14440 0.48629
0.02458 29.53460 0.43371
0.02509 28.84926 0.34899
0.02559 28.05580 0.37144
0.02610 27.84668 0.33425
0.02661 26.65650 0.29136
0.02711 26.20618 0.30028
0.02762 25.43736 0.26366
0.02813 25.34430 0.24926
0.02863 24.33638 0.22152
0.02914 24.40571 0.23636
0.02965 24.26867 0.22880
0.03015 23.59078 0.20549
0.03066 23.06995 0.22332
0.03117 22.71219 0.22447
0.03167 22.69116 0.19834
0.03218 22.59371 0.21110
0.03269 22.29023 0.21193
0.03319 21.61029 0.20364
0.03370 21.81556 0.20363
0.03421 22.06279 0.19216
0.03471 21.51642 0.20129
0.03522 21.39922 0.19807
0.03573 21.37042 0.19629
0.03623 20.97318 0.18005
0.03674 20.91239 0.19258
0.03725 20.88889 0.19145
0.03775 20.62676 0.18012
0.03826 20.14423 0.18741
0.03877 20.15476 0.17902
0.03927 20.09444 0.18179
0.03978 20.39288 0.17490
0.04029 20.11532 0.17322
0.04080 19.88607 0.17112
0.04130 19.45868 0.16817
0.04181 19.64743 0.16836
0.04232 19.55707 0.16934
0.04282 19.59756 0.17422
0.04333 19.33804 0.15853
0.04384 19.38011 0.16314
0.04434 19.14648 0.15749
0.04485 18.89598 0.16659
0.04536 19.35407 0.16010
0.04586 18.60097 0.16006
0.04637 18.83290 0.15998
0.04688 18.84165 0.15908
0.04738 18.61789 0.15960
0.04789 18.53592 0.15332
0.04840 18.53756 0.14789
0.04890 18.26353 0.15238
0.04941 18.41799 0.14635
0.04992 18.41325 0.14769
0.05042 18.35790 0.13951
0.05093 18.12726 0.14098
0.05144 17.93933 0.14354
0.05194 18.20006 0.14089
0.05245 17.83735 0.14484
0.05296 17.73365 0.13862
0.05346 17.79970 0.14156
0.05397 17.71994 0.13384
0.05448 17.63838 0.14201
0.05498 17.77826 0.13719
0.05549 17.79467 0.13520
0.05600 17.61768 0.13898
0.05650 17.43118 0.13405
0.05701 17.50272 0.13732
0.05752 17.11817 0.13359
0.05803 17.50793 0.13289
0.05853 17.43029 0.13442
0.05904 17.04647 0.13310
0.05955 17.02046 0.12623
0.06005 17.09311 0.12865
0.06056 17.19871 0.13080
0.06107 16.95939 0.12795
0.06157 16.98239 0.12551
0.06208 16.91846 0.13114
0.06259 16.70757 0.12055
0.06309 16.87501 0.12523
0.06360 16.74956 0.12967
0.06411 16.79901 0.12181
0.06461 16.56581 0.12576
0.06512 16.68632 0.11966
