0.01140 1470.55256 59.56217
0.01191 1030.00544 50.27892
0.01242 674.40388 50.88574
0.01292 394.65247 36.63099
0.01343 267.35475 25.51224
0.01394 197.52396 18.67369
0.01444 163.56378 15.20698
0.01495 132.14065 12.44946
0.01546 100.76757 8.00844
0.01596 94.38065 7.60995
0.01647 83.54964 6.22001
0.01698 69.53409 4.65503
0.01748 62.39632 3.61589
0.01799 58.06934 3.13013
0.01850 52.85712 2.74539
0.01900 46.67517 2.33958
0.01951 46.16881 1.80370
0.02002 41.31959 1.60857
0.02052 39.18135 1.38943
0.02103 37.19110 1.14950
0.02154 35.18143 0.89713
0.02204 34.54138 0.82513
0.02255 32.83510 0.67102
0.02306 31.88589 0.54359
0.02356 30.83667 0.51150
0.02407 30.09823 0.47469
0.02458 28.93282 0.42819
0.02509 28.42640 0.37954
0.02559 28.03385 0.36314
0.02610 27.69785 0.34465
0.02661 26.75700 0.30134
0.02711 26.22351 0.29047
0.02762 25.74488 0.27070
0.02813 25.04546 0.24616
0.02863 24.35693 0.24404
0.02914 23.96722 0.22580
0.02965 23.88473 0.22380
0.03015 23.56777 0.23304
0.03066 23.36153 0.23463
0.03117 23.27509 0.21715
0.03167 22.10814 0.20731
0.03218 22.50988 0.20137
0.03269 22.33295 0.21564
0.03319 22.58103 0.20590
0.03370 21.91294 0.20716
0.03421 21.52157 0.19612
0.03471 21.59265 0.19686
0.03522 21.18479 0.19871
0.03573 21.30194 0.18575
0.03623 21.02371 0.20055
0.03674 20.87586 0.20186
0.03725 20.95422 0.19287
0.03775 20.38897 0.18075
0.03826 20.55288 0.19340
0.03877 20.11636 0.17259
0.03927 19.84201 0.17210
0.03978 20.02134 0.16697
0.04029 19.97781 0.16781
0.04080 19.80618 0.17068
0.04130 19.91909 0.16613
0.04181 19.40659 0.16319
0.04232 19.35031 0.16899
0.04282 19.27889 0.16355
0.04333 18.98859 0.16096
0.04384 19.20619 0.16640
0.04434 18.93928 0.15887
0.04485 18.88502 0.16609
0.04536 18.81219 0.15693
0.04586 18.88270 0.15439
0.04637 19.01220 0.15855
0.04688 18.64267 0.16152
0.04738 18.33233 0.15746
0.04789 18.69764 0.15047
0.04840 18.19471 0.15235
0.04890 18.58276 0.15805
0.04941 18.31084 0.15031
0.04992 18.20077 0.13989
0.05042 18.24813 0.14784
0.05093 18.09412 0.14667
0.05144 18.32616 0.14422
0.05194 18.07748 0.13712
0.05245 17.92542 0.13613
0.05296 17.91632 0.13947
0.05346 17.70930 0.14013
0.05397 18.02432 0.13976
0.05448 17.76700 0.13697
0.05498 17.71100 0.13549
0.05549 17.66486 0.13435
0.05600 17.55072 0.13625
0.05650 17.45786 0.13795
0.05701 17.25766 0.13119
0.05752 17.31047 0.13287
0.05803 17.35580 0.13038
0.05853 17.08091 0.12850
0.05904 17.11977 0.12933
0.05955 17.11815 0.12991
0.06005 16.97245 0.12940
0.06056 17.00339 0.13099
0.06107 16.74899 0.12923
0.06157 16.90965 0.12842
0.06208 16.80347 0.12487
0.06259 16.72755 0.12048
